1.0463,-0.173051,-0.00142773,-47.0855,0.0784032,-0.165589,45.0002,-0.0784029,0.16559,0,0,0,0,0,0,1,drone4
1.0434,-0.176834,-0.000248657,-47.7392,0.114113,-0.309081,45.0006,-0.114111,0.309081,0,0,0,0,0,0,1,drone4
1.04093,-0.182957,0.00626488,-47.4628,-0.0327031,-0.339244,44.9998,0.0327025,0.339244,0,0,0,0,0,0,1,drone4
1.03147,-0.195256,0.0100513,-46.8103,-0.149178,-1.10296,44.9971,0.149151,1.10296,0,0,0,0,0,0,1,drone4
1.01904,-0.210289,0.00503741,-46.1868,-0.400584,-2.4702,44.9827,0.400212,2.47026,0,0,0,0,0,0,1,drone4
1.01694,-0.218979,0.0011422,-45.7182,-0.775999,-2.89756,44.9608,0.775007,2.89783,0,0,0,0,0,0,1,drone4
1.02226,-0.217393,0.003365,-45.3385,-1.16105,-2.50882,44.9492,1.15993,2.50933,0,0,0,0,0,0,1,drone4
1.02925,-0.207863,0.00192423,-45.0154,-1.0966,-1.49239,44.9714,1.09623,1.49267,0,0,0,0,0,0,1,drone4
1.03433,-0.201355,-0.00148155,-44.7908,-0.889229,-0.756199,44.9883,0.889151,0.75629,0,0,0,0,0,0,1,drone4
1.04055,-0.193021,-0.00224212,-44.756,-0.624594,-0.0226906,44.9998,0.624594,0.022692,0,0,0,0,0,0,1,drone4
1.05369,-0.191022,-0.00150168,-44.8773,-1.06485,0.388023,45.0072,1.06482,-0.38809,0,0,0,0,0,0,1,drone4
1.0644,-0.186109,-0.0066118,-44.9898,-1.1411,0.174782,45.0035,1.14109,-0.174817,0,0,0,0,0,0,1,drone4
1.07981,-0.182558,-0.0105655,-45.1256,-1.10433,0.476228,45.0092,1.10429,-0.476317,0,0,0,0,0,0,1,drone4
1.09422,-0.182467,-0.00869351,-45.1707,-1.10162,0.610284,45.0117,1.10156,-0.610397,0,0,0,0,0,0,1,drone4
1.09529,-0.180588,-0.00735962,-45.1549,-1.0708,0.377899,45.0071,1.07078,-0.377965,0,0,0,0,0,0,1,drone4
1.09175,-0.167873,-0.00375828,-45.0558,-0.584093,0.487937,45.005,0.584072,-0.487962,0,0,0,0,0,0,1,drone4
1.07898,-0.149557,0.00554159,-44.8787,0.465802,0.505806,44.9959,-0.465784,-0.505823,0,0,0,0,0,0,1,drone4
1.06003,-0.129796,0.0156039,-44.694,1.81033,0.308342,44.9903,-1.81031,-0.308496,0,0,0,0,0,0,1,drone4
1.03807,-0.120492,0.0193735,-44.7678,2.54364,0.0010719,45,-2.54364,-0.00107296,0,0,0,0,0,0,1,drone4
1.01766,-0.116844,0.0225064,-44.8695,2.79411,-0.413782,45.0202,-2.79404,0.414274,0,0,0,0,0,0,1,drone4
1.00367,-0.119463,0.0148241,-44.8974,2.45294,-1.1977,45.0513,-2.4524,1.19879,0,0,0,0,0,0,1,drone4
0.999448,-0.124049,0.00798307,-45.0542,1.8298,-1.45954,45.0466,-1.82921,1.46029,0,0,0,0,0,0,1,drone4
1.00562,-0.128762,0.00248366,-45.1357,0.98514,-0.858428,45.0148,-0.98503,0.858555,0,0,0,0,0,0,1,drone4
1.01156,-0.134479,0.0016757,-45.2282,0.587036,-0.106096,45.0011,-0.587035,0.106102,0,0,0,0,0,0,1,drone4
1.01762,-0.141755,0.00305448,-45.3066,0.240795,-0.0484178,45.0002,-0.240795,0.0484182,0,0,0,0,0,0,1,drone4
1.01604,-0.148476,0.00171652,-45.3401,0.19254,-0.306927,45.001,-0.192537,0.306929,0,0,0,0,0,0,1,drone4
1.01164,-0.152295,0.0692891,-45.306,0.329822,-0.42972,45.0025,-0.329813,0.429727,0,0,0,0,0,0,1,drone4
1.00372,-0.164705,0.209711,-45.4118,0.249678,-1.20526,45.0053,-0.249623,1.20527,0,0,0,0,0,0,1,drone4
0.993371,-0.184072,0.372782,-45.3996,-0.160088,-2.40243,44.9933,0.159947,2.40244,0,0,0,0,0,0,1,drone4
0.984541,-0.201952,0.535079,-45.4392,-0.722608,-2.97441,44.9625,0.721635,2.97464,0,0,0,0,0,0,1,drone4
0.973623,-0.208093,0.681434,-45.5276,-0.455822,-3.11092,44.9753,0.45515,3.11102,0,0,0,0,0,0,1,drone4
0.965513,-0.196591,0.81614,-45.6026,0.590721,-2.19782,45.0227,-0.590286,2.19794,0,0,0,0,0,0,1,drone4
0.967421,-0.175953,0.921641,-45.8043,1.74228,-1.17281,45.0357,-1.74192,1.17335,0,0,0,0,0,0,1,drone4
0.983992,-0.158839,1.00008,-46.1052,2.16879,0.149754,44.9943,-2.16878,-0.149862,0,0,0,0,0,0,1,drone4
1.01392,-0.152545,1.06264,-46.4209,1.59569,1.1146,44.969,-1.59539,-1.11503,0,0,0,0,0,0,1,drone4
1.05094,-0.14943,1.1094,-46.7057,-0.00811585,2.07067,45.0003,0.00811055,-2.07067,0,0,0,0,0,0,1,drone4
1.08007,-0.136252,1.15111,-47.0017,-0.847454,3.05477,45.0452,0.846249,-3.0551,0,0,0,0,0,0,1,drone4
1.10174,-0.124119,1.18623,-47.2046,-0.994315,3.99142,45.0692,0.991903,-3.99202,0,0,0,0,0,0,1,drone4
1.1096,-0.118099,1.20804,-47.4839,-1.00266,3.9106,45.0684,1.00033,-3.9112,0,0,0,0,0,0,1,drone4
1.10245,-0.116473,1.22003,-47.751,-0.430817,2.82022,45.0212,0.430295,-2.8203,0,0,0,0,0,0,1,drone1
1.08697,-0.118286,1.23186,-47.9883,0.50866,0.841211,44.9925,-0.508605,-0.841244,-0.0328469,-0.013156,0,0,0,0,1,drone1
1.07431,-0.119662,1.24611,-48.1465,1.20557,-0.444517,45.0094,-1.20553,0.444616,0.387762,0.0745396,0,-0.206038,0.585052,1.37889,16,drone1
1.06738,-0.122703,1.26875,-48.3597,1.33911,-0.850938,44.8688,-1.33896,0.851171,0.409502,0.0830587,0,-0.0362977,1.40561,2.2534,16,drone1
1.06246,-0.128339,1.29087,-48.4991,1.09967,-0.837815,45.1305,-1.09955,0.837969,0.931115,0.174417,0,3.36922,0.319971,1.07004,16,drone1
1.05925,-0.136977,1.30248,-48.6226,1.00818,-0.705614,45.4821,-1.0081,0.705723,0.923513,0.189682,0,3.52048,0.272603,0.963103,16,drone1
1.06036,-0.139944,1.31071,-48.7329,0.919075,-0.188323,45.8389,-0.91907,0.188347,0.912069,0.202164,0,3.7483,-0.0906957,0.740437,16,drone1
1.06983,-0.142747,1.31743,-48.7348,0.317749,0.73219,46.214,-0.317723,-0.732201,0.896236,0.212837,0,3.69053,-0.619273,-0.00464062,16,drone1
1.07199,-0.151274,1.31932,-48.7379,-0.342278,1.13687,46.599,0.34221,-1.13689,0.889393,0.231298,0,3.73229,-0.722952,-0.641098,16,drone1
1.07389,-0.161837,1.31618,-48.6397,-0.975341,1.4031,47.0021,0.975048,-1.40331,0.88269,0.253052,0,3.78967,-0.718776,-1.21354,16,drone1
1.06898,-0.170953,1.31533,-48.4746,-1.46195,1.02145,47.4093,1.46171,-1.02178,0.886912,0.268985,0,3.75455,-0.260039,-1.46367,16,drone1
1.05026,-0.173027,1.3238,-48.3285,-1.13187,0.00635712,47.7875,1.13187,-0.00635836,0.951035,0.189284,0,0.535621,0.366417,-0.870167,16,drone1
1.03019,-0.174677,1.33471,-38.5588,0.0508575,-0.910336,47.8966,-0.0508511,0.910336,0.972007,0.0947629,0,-6.42672,0.501368,0.294958,16,drone1
1.00389,-0.173615,1.34812,-28.0121,1.61191,-1.86558,47.3031,-1.61106,1.86632,1.00818,-0.174554,0,-19.2914,0.278499,1.12329,16,drone1
0.983436,-0.168697,1.35281,-22.3134,2.65791,-2.32576,45.4262,-2.65572,2.32827,1.00306,-0.15146,0,-19.4959,0.143015,1.32482,16,drone1
0.972684,-0.161904,1.34458,-18.0444,3.02032,-2.12885,43.4767,-3.01824,2.13181,1.00084,-0.309594,0,-25.561,-0.0137853,1.13188,16,drone1
0.974307,-0.15057,1.3328,-14.2222,2.42688,-1.11941,40.8532,-2.42641,1.12041,0.989917,-0.247458,0,-23.7356,-0.125766,0.615771,16,drone1
0.97903,-0.135668,1.32449,-10.75,1.91638,0.403726,38.4178,-1.91633,-0.403952,0.975046,-0.245377,0,-23.8741,-0.291233,0.214544,16,drone1
0.987023,-0.126393,1.315,-7.55793,1.61266,1.71917,35.9952,-1.61193,-1.71985,0.960328,-0.262364,0,-24.7243,-0.327728,0.0214806,16,drone1
1.00549,-0.124,1.30659,-4.58884,0.869,2.06289,33.5397,-0.868437,-2.06313,0.936094,-0.274069,0,-25.6425,-0.192348,-0.0587172,16,drone1
1.03192,-0.127331,1.29318,-1.89956,-0.648672,2.13812,31.0308,0.64822,-2.13826,0.905793,-0.290093,0,-26.8438,-0.0563587,-0.0726891,16,drone1
1.06424,-0.131113,1.28113,0.59408,-2.35638,1.92777,28.4016,2.35505,-1.9294,0.870375,-0.304176,0,-27.8927,0.00642308,0.0223156,16,drone1
1.09486,-0.13226,1.27338,3.00635,-3.64848,1.67078,25.6395,3.64692,-1.67418,0.834883,-0.32021,0,-28.7553,-0.00524147,0.207046,16,drone1
1.12204,-0.139868,1.2723,5.28058,-4.314,1.06831,22.738,4.31325,-1.07135,0.802274,-0.33877,0,-29.7052,-0.077673,0.408767,16,drone1
1.13726,-0.162671,1.28178,7.39065,-4.46439,-0.571954,19.6419,4.46417,0.573694,0.752519,-0.442827,0,-33.6396,-0.335971,0.479472,16,drone1
1.13777,-0.186165,1.28385,9.31845,-3.73751,-2.21262,16.1774,3.73472,2.21733,0.7738,-0.363752,0,-31.1322,-0.501644,0.374559,16,drone1
1.12927,-0.196586,1.28518,11.0594,-2.59235,-2.95711,13.0741,2.58889,2.96014,0.838073,-0.259929,0,-26.8863,-0.675987,0.312533,16,drone1
1.11614,-0.1902,1.28809,12.5855,-1.24931,-2.46089,10.4644,1.24816,2.46147,0.847136,-0.266247,0,-26.2461,-0.56583,0.14182,16,drone1
1.09612,-0.170448,1.28444,13.9245,0.122599,-0.856761,7.89462,-0.122586,0.856763,0.883751,-0.234301,0,-23.6005,-0.182388,-0.0663161,16,drone1
1.08115,-0.148237,1.27962,15.1946,0.699923,0.776652,5.52318,-0.699859,-0.77671,0.909562,-0.182827,0,-21.1655,0.258932,-0.134831,16,drone1
1.06432,-0.121493,1.27764,16.329,0.868094,2.26879,3.38152,-0.867413,-2.26905,0.89464,-0.393863,0,-25.8775,0.651505,-0.0781536,16,drone1
1.05049,-0.0965976,1.28067,17.2977,0.854455,3.51011,0.774962,-0.852852,-3.5105,0.920971,-0.365955,0,-23.3422,1.03648,-0.033282,16,drone1
1.04241,-0.0832141,1.28939,18.1033,0.709588,3.64269,-1.55432,-0.708155,-3.64297,0.943358,-0.34013,0,-21.2925,1.12632,-0.01689,16,drone1
1.03452,-0.0781718,1.28664,18.732,0.651218,2.98847,-3.6754,-0.650332,-2.98867,0.954995,-0.233847,0,-17.1235,0.929844,0.0171381,16,drone1
1.03694,-0.089709,1.27988,19.3332,0.296362,1.46099,-5.36385,-0.296266,-1.46101,0.947269,-0.0796472,0,-12.5293,0.514084,-0.0474816,16,drone1
1.0495,-0.109577,1.27084,19.9647,-0.282383,-0.315418,-6.61186,0.282378,0.315422,0.917078,0.0255138,0,-9.6061,-0.144361,0.0832198,16,drone1
1.0679,-0.128299,1.25811,20.4172,-0.917204,-1.55833,-7.59601,0.916865,1.55853,0.92348,-0.0740948,0,-12.9385,-0.554918,0.343812,16,drone1
