1,-0.556,0.180,0.000,0.000,0.000,0.000,1
2,-0.556,0.180,0.260,0.000,0.000,0.000,1
3,-0.556,0.180,1.005,0.000,0.000,0.000,1
4,-0.556,0.180,1.899,0.000,0.000,0.000,1
5,-0.556,0.180,2.694,0.000,0.000,0.000,1
6,-0.556,0.180,3.319,0.000,0.000,0.000,1
7,-0.556,0.180,3.770,0.000,0.000,0.000,1
8,-0.556,0.180,4.049,0.000,0.000,0.000,1
9,-0.556,0.180,4.170,0.000,0.000,0.000,1
10,-0.556,0.180,4.192,0.000,0.000,0.000,1
11,-0.556,0.180,4.166,0.000,0.000,0.000,1
12,-0.556,0.180,4.123,0.000,0.000,0.000,1
13,-0.556,0.180,4.081,0.000,0.000,0.000,1
14,-0.556,0.180,4.047,0.000,0.000,0.000,1
15,-0.556,0.180,4.023,0.000,0.000,0.000,1
16,-0.556,0.180,4.008,0.000,0.000,0.000,1
17,-0.556,0.180,4.004,0.000,0.000,0.000,1
18,-0.556,0.180,4.002,0.000,0.000,0.000,1
19,-0.556,0.180,3.999,0.000,0.000,0.000,1
20,-0.556,0.180,3.997,0.000,0.000,0.000,1
21,-0.556,0.180,3.995,0.000,0.000,0.000,1
22,-0.556,0.180,3.993,0.000,0.000,0.000,10
23,-0.556,0.180,3.992,0.000,-0.107,0.191,10
24,-0.557,0.180,3.990,0.000,-0.070,0.125,10
25,-0.557,0.179,3.989,0.000,-0.008,0.013,10
26,-0.558,0.178,3.994,0.000,0.061,0.143,10
27,-0.558,0.176,3.995,0.000,0.079,0.023,10
28,-0.559,0.174,3.995,0.000,0.066,-0.103,10
29,-0.558,0.173,3.995,0.000,0.247,-0.233,20
30,-0.558,0.172,3.995,0.000,0.179,-0.416,20
31,-0.556,0.173,3.996,0.000,0.056,-0.465,20
32,-0.554,0.175,3.996,0.000,-0.051,-0.382,22
33,-0.553,0.179,3.996,0.000,0.061,-0.083,22
34,-0.551,0.183,3.996,0.000,0.165,0.176,22
35,-0.549,0.187,3.996,0.000,0.207,0.313,22
36,-0.546,0.189,3.996,0.000,0.189,0.318,22
37,-0.542,0.190,3.997,0.000,0.129,0.226,22
38,-0.538,0.191,3.997,0.000,0.056,0.092,22
39,-0.533,0.191,3.997,-0.000,-0.007,-0.031,22
40,-0.529,0.192,3.997,-0.000,-0.045,-0.109,22
41,-0.525,0.192,3.997,-0.000,-0.054,-0.131,22
42,-0.521,0.194,3.997,-0.000,-0.040,-0.105,22
43,-0.517,0.195,3.997,-0.000,-0.016,-0.053,22
44,-0.513,0.197,3.998,-0.000,0.009,0.001,22
45,-0.509,0.198,3.998,-0.000,0.025,0.040,22
46,-0.505,0.200,3.998,-0.000,0.030,0.057,22
47,-0.501,0.201,3.998,-0.000,-0.057,-0.063,22
48,-0.497,0.203,3.998,-0.000,-0.121,-0.158,-1
49,-0.494,0.205,3.998,-0.000,-0.404,0.158,-1
50,-0.491,0.207,3.998,-0.000,-0.555,0.411,17
51,-0.491,0.207,3.998,-0.000,-0.526,0.497,17
52,-0.492,0.206,3.998,-0.000,-0.024,0.198,17
53,-0.494,0.204,3.998,0.000,0.058,0.115,17
54,-0.495,0.201,3.999,0.000,0.036,0.066,17
55,-0.497,0.198,3.999,0.000,0.189,-0.351,17
56,-0.498,0.197,3.999,0.000,0.272,-0.621,22
57,-0.497,0.197,3.999,0.000,0.402,-0.508,22
58,-0.496,0.199,3.999,0.000,0.414,-0.259,22
59,-0.493,0.202,3.999,0.000,0.316,-0.003,22
60,-0.489,0.205,3.999,0.000,0.165,0.180,22
61,-0.484,0.208,3.999,0.000,0.019,0.255,22
62,-0.480,0.209,3.999,0.000,-0.082,0.229,22
63,-0.475,0.210,3.999,0.000,-0.120,0.138,22
64,-0.471,0.211,3.999,0.000,-0.105,0.030,22
65,-0.467,0.211,4.000,0.000,-0.056,-0.058,22
66,-0.464,0.212,4.000,0.000,0.000,-0.104,22
67,-0.460,0.213,4.000,0.000,0.043,-0.106,22
68,-0.456,0.214,4.000,0.000,0.063,-0.074,22
69,-0.452,0.215,4.000,0.000,0.059,-0.029,22
70,-0.448,0.217,4.000,0.000,0.040,0.013,22
71,-0.444,0.219,4.000,0.000,0.014,0.039,22
72,-0.439,0.220,4.000,0.000,-0.008,0.046,22
73,-0.435,0.221,4.000,0.000,-0.022,0.037,22
74,-0.431,0.223,4.000,0.000,-0.024,0.019,22
75,-0.427,0.224,4.001,0.000,-0.019,0.000,22
76,-0.422,0.225,4.001,0.000,-0.009,-0.013,22
77,-0.418,0.226,4.001,0.000,-0.000,-0.018,22
78,-0.414,0.227,4.001,0.000,0.006,-0.016,22
79,-0.410,0.228,4.001,0.000,0.009,-0.010,22
80,-0.406,0.230,4.001,0.000,0.007,-0.002,22
81,-0.402,0.231,4.001,0.000,0.003,0.005,22
82,-0.397,0.232,4.001,0.000,-0.001,0.008,22
83,-0.393,0.234,4.001,0.000,-0.004,0.008,22
84,-0.389,0.235,4.001,0.000,-0.006,0.006,22
85,-0.385,0.236,4.001,0.000,-0.086,-0.111,22
86,-0.381,0.238,4.001,0.000,-0.137,-0.188,-1
87,-0.377,0.240,4.001,0.000,-0.404,0.152,-1
88,-0.375,0.242,4.001,0.000,-0.542,0.424,22
89,-0.375,0.242,4.001,0.000,-0.509,0.521,22
90,-0.376,0.241,4.001,0.000,-0.094,0.104,22
91,-0.378,0.239,4.001,0.000,0.276,-0.293,22
92,-0.379,0.238,4.001,0.000,0.548,-0.398,22
93,-0.378,0.239,4.001,0.000,0.603,-0.341,22
94,-0.375,0.240,4.002,0.000,0.472,-0.197,22
95,-0.371,0.242,4.002,0.000,0.245,-0.034,22
96,-0.365,0.245,4.002,0.000,0.015,0.093,22
97,-0.360,0.247,4.002,0.000,-0.146,0.155,22
98,-0.354,0.249,4.002,0.000,-0.212,0.151,22
99,-0.350,0.250,4.002,0.000,-0.189,0.102,22
100,-0.346,0.251,4.002,0.000,-0.110,0.034,22
101,-0.343,0.251,4.002,0.000,-0.017,-0.025,22
102,-0.339,0.252,4.002,0.000,0.057,-0.061,22
103,-0.336,0.253,4.003,0.000,0.095,-0.067,22
104,-0.332,0.254,4.003,0.000,0.093,-0.051,22
105,-0.328,0.256,4.003,0.000,0.064,-0.024,22
106,-0.324,0.257,4.003,0.000,0.024,0.003,22
107,-0.319,0.259,4.003,0.000,-0.012,0.022,22
108,-0.315,0.260,4.003,0.000,-0.035,0.029,22
