1,-1.551,-0.774,0.000,0.000,0.000,0.000,1
2,-1.551,-0.774,0.260,0.000,0.000,0.000,1
3,-1.551,-0.774,1.005,0.000,0.000,0.000,1
4,-1.551,-0.774,1.899,0.000,0.000,0.000,1
5,-1.551,-0.774,2.694,0.000,0.000,0.000,1
6,-1.551,-0.774,3.319,0.000,0.000,0.000,1
7,-1.551,-0.774,3.770,0.000,0.000,0.000,1
8,-1.551,-0.774,4.049,0.000,0.000,0.000,1
9,-1.551,-0.774,4.170,0.000,0.000,0.000,1
10,-1.551,-0.774,4.192,0.000,0.000,0.000,1
11,-1.551,-0.774,4.166,0.000,0.000,0.000,1
12,-1.551,-0.774,4.123,0.000,0.000,0.000,1
13,-1.551,-0.774,4.081,0.000,0.000,0.000,1
14,-1.551,-0.774,4.047,0.000,0.000,0.000,1
15,-1.551,-0.774,4.023,0.000,0.000,0.000,1
16,-1.551,-0.774,4.008,0.000,0.000,0.000,1
17,-1.551,-0.774,4.004,0.000,0.000,0.000,1
18,-1.551,-0.774,4.002,0.000,0.000,0.000,1
19,-1.551,-0.774,3.999,0.000,0.000,0.000,1
20,-1.551,-0.774,3.997,0.000,0.000,0.000,1
21,-1.551,-0.774,3.995,0.000,0.000,0.000,1
22,-1.551,-0.774,3.993,0.000,0.000,0.000,8
23,-1.551,-0.774,3.992,-0.000,0.202,0.083,8
24,-1.550,-0.775,3.990,-0.000,0.335,0.137,8
25,-1.548,-0.775,3.989,-0.000,0.349,0.143,8
26,-1.546,-0.776,3.994,-0.000,0.271,0.111,8
27,-1.542,-0.778,3.995,-0.000,0.145,0.059,8
28,-1.537,-0.780,3.995,-0.000,0.020,0.008,8
29,-1.533,-0.782,3.995,-0.000,-0.067,-0.028,8
30,-1.528,-0.784,3.996,-0.000,-0.103,-0.042,8
31,-1.524,-0.785,3.996,-0.000,-0.091,-0.037,8
32,-1.521,-0.787,3.996,-0.000,-0.051,-0.021,8
33,-1.517,-0.788,3.996,-0.000,-0.003,-0.001,8
34,-1.513,-0.790,3.996,-0.000,0.035,0.014,8
35,-1.510,-0.791,3.997,-0.000,0.053,0.022,8
36,-1.506,-0.793,3.997,-0.000,0.051,0.021,8
37,-1.502,-0.794,3.997,-0.000,0.034,0.014,8
38,-1.498,-0.796,3.997,-0.000,0.012,0.005,8
39,-1.494,-0.798,3.997,-0.000,-0.007,-0.003,8
40,-1.489,-0.799,3.997,-0.000,-0.018,-0.008,8
41,-1.485,-0.801,3.997,-0.000,-0.021,-0.009,8
42,-1.481,-0.803,3.997,-0.000,-0.017,-0.007,8
43,-1.477,-0.804,3.998,-0.000,-0.009,-0.004,8
44,-1.473,-0.806,3.998,-0.000,-0.001,-0.000,8
45,-1.469,-0.808,3.998,-0.000,0.005,0.002,8
46,-1.465,-0.809,3.998,-0.000,0.007,0.003,8
47,-1.461,-0.811,3.998,-0.000,0.006,0.002,8
48,-1.457,-0.813,3.998,-0.000,0.003,0.001,8
49,-1.453,-0.814,3.998,-0.000,-0.001,-0.000,8
50,-1.449,-0.816,3.998,-0.000,-0.004,-0.002,8
51,-1.445,-0.818,3.998,-0.000,-0.005,-0.002,8
52,-1.441,-0.819,3.998,-0.000,-0.005,-0.002,8
53,-1.437,-0.821,3.998,-0.000,-0.004,-0.002,8
54,-1.433,-0.823,3.998,-0.000,-0.003,-0.001,8
55,-1.429,-0.824,3.998,-0.000,-0.002,-0.001,8
56,-1.424,-0.826,3.999,-0.000,-0.001,-0.000,8
