1,-6.200,0.000,0.000,0.000,0.000,0.000,1
2,-6.200,0.000,0.260,0.000,0.000,0.000,1
3,-6.200,0.000,1.065,0.000,0.000,0.000,1
4,-6.200,0.000,2.153,0.000,0.000,0.000,1
5,-6.200,0.000,3.178,0.000,0.000,0.000,1
6,-6.200,0.000,4.032,0.000,0.000,0.000,1
7,-6.200,0.000,4.714,0.000,0.000,0.000,1
8,-6.200,0.000,5.222,0.000,0.000,0.000,1
9,-6.200,0.000,5.557,0.000,0.000,0.000,1
10,-6.200,0.000,5.719,0.000,0.000,0.000,1
11,-6.200,0.000,5.709,0.000,0.000,0.000,1
12,-6.200,0.000,5.575,0.000,0.000,0.000,1
13,-6.200,0.000,5.408,0.000,0.000,0.000,1
14,-6.200,0.000,5.256,0.000,0.000,0.000,1
15,-6.200,0.000,5.141,0.000,0.000,0.000,1
16,-6.200,0.000,5.063,0.000,0.000,0.000,1
17,-6.200,0.000,5.016,0.000,0.000,0.000,1
18,-6.200,0.000,4.992,0.000,0.000,0.000,1
19,-6.200,0.000,4.978,0.000,0.000,0.000,1
20,-6.200,0.000,4.979,0.000,0.000,0.000,1
21,-6.200,0.000,4.984,0.000,0.000,0.000,1
22,-6.200,0.000,4.989,0.000,0.000,0.000,4
23,-6.200,-0.000,4.993,0.000,-0.187,0.000,4
24,-6.201,-0.000,4.992,0.000,-0.309,0.000,4
25,-6.202,-0.000,4.991,0.000,-0.321,0.000,4
26,-6.205,-0.000,4.990,0.000,-0.246,-0.000,4
27,-6.209,-0.000,4.990,0.000,-0.126,-0.000,4
28,-6.213,-0.000,4.995,0.000,-0.010,-0.000,4
29,-6.217,-0.000,4.996,0.000,0.073,-0.000,4
30,-6.221,-0.000,4.997,0.000,0.107,-0.000,4
31,-6.224,-0.000,4.997,0.000,0.097,0.000,4
32,-6.228,-0.000,4.997,0.000,0.060,0.000,4
33,-6.231,-0.000,4.998,0.000,0.016,0.000,4
34,-6.234,-0.000,4.998,0.000,-0.020,0.000,4
35,-6.237,-0.000,4.999,0.000,-0.038,0.000,4
36,-6.240,-0.000,4.999,0.000,-0.037,-0.000,4
37,-6.243,-0.000,4.999,0.000,-0.022,-0.000,4
38,-6.247,-0.000,5.000,0.000,-0.002,-0.000,4
39,-6.250,-0.000,5.000,0.000,0.017,-0.000,4
40,-6.254,-0.000,5.000,0.000,0.029,-0.000,4
41,-6.257,-0.000,5.000,0.000,0.032,-0.000,4
42,-6.260,-0.000,5.001,0.000,0.028,0.000,4
43,-6.263,-0.000,5.001,0.000,0.020,0.000,4
44,-6.266,-0.000,5.001,0.000,0.012,0.000,4
45,-6.269,-0.000,5.001,0.000,0.007,0.000,4
46,-6.272,-0.000,5.001,0.000,0.004,0.000,4
47,-6.275,-0.000,5.001,0.000,0.005,-0.000,4
48,-6.278,-0.000,5.001,0.000,0.008,-0.000,4
49,-6.281,-0.000,5.002,0.000,0.011,-0.000,4
50,-6.284,-0.000,5.002,0.000,0.014,-0.000,4
51,-6.287,-0.000,5.002,0.000,0.015,-0.000,4
52,-6.289,-0.000,5.002,0.000,0.015,-0.000,4
53,-6.292,-0.000,5.002,0.000,0.014,0.000,4
54,-6.295,-0.000,5.002,0.000,0.013,0.000,4
55,-6.298,-0.000,5.002,0.000,0.011,0.000,4
56,-6.300,-0.000,5.002,0.000,0.010,0.000,4
57,-6.303,-0.000,5.002,0.000,0.010,0.000,4
58,-6.305,-0.000,5.002,0.000,0.010,-0.000,4
59,-6.308,-0.000,5.002,0.000,0.010,-0.000,4
60,-6.310,-0.000,5.002,0.000,0.011,-0.000,4
61,-6.313,-0.000,5.002,0.000,0.011,-0.000,4
62,-6.315,-0.000,5.002,0.000,0.011,-0.000,4
63,-6.318,-0.000,5.002,0.000,0.011,0.000,4
64,-6.320,-0.000,5.002,0.000,0.011,0.000,4
65,-6.323,-0.000,5.002,0.000,0.010,0.000,4
66,-6.325,-0.000,5.002,0.000,0.010,0.000,4
67,-6.327,-0.000,5.003,0.000,0.010,0.000,4
68,-6.329,-0.000,5.003,0.000,0.009,0.000,4
69,-6.332,-0.000,5.003,0.000,0.009,0.000,4
70,-6.334,-0.000,5.003,0.000,0.009,0.000,4
71,-6.336,-0.000,5.003,0.000,0.009,0.000,4
72,-6.338,-0.000,5.003,0.000,0.009,0.000,4
73,-6.340,-0.000,5.003,0.000,0.009,0.000,4
