1,-2.200,0.000,0.000,0.000,0.000,0.000,1
2,-2.200,0.000,0.260,0.000,0.000,0.000,1
3,-2.200,0.000,1.065,0.000,0.000,0.000,1
4,-2.200,0.000,2.153,0.000,0.000,0.000,1
5,-2.200,0.000,3.178,0.000,0.000,0.000,1
6,-2.200,0.000,4.032,0.000,0.000,0.000,1
7,-2.200,0.000,4.714,0.000,0.000,0.000,1
8,-2.200,0.000,5.222,0.000,0.000,0.000,1
9,-2.200,0.000,5.557,0.000,0.000,0.000,1
10,-2.200,0.000,5.719,0.000,0.000,0.000,1
11,-2.200,0.000,5.709,0.000,0.000,0.000,1
12,-2.200,0.000,5.575,0.000,0.000,0.000,1
13,-2.200,0.000,5.408,0.000,0.000,0.000,1
14,-2.200,0.000,5.256,0.000,0.000,0.000,1
15,-2.200,0.000,5.141,0.000,0.000,0.000,1
16,-2.200,0.000,5.063,0.000,0.000,0.000,1
17,-2.200,0.000,5.016,0.000,0.000,0.000,1
18,-2.200,0.000,4.992,0.000,0.000,0.000,1
19,-2.200,0.000,4.978,0.000,0.000,0.000,1
20,-2.200,0.000,4.979,0.000,0.000,0.000,1
21,-2.200,0.000,4.984,0.000,0.000,0.000,1
22,-2.200,0.000,4.989,0.000,0.000,0.000,1
23,-2.200,0.000,4.993,0.000,0.000,0.000,1
24,-2.200,-0.000,4.992,0.000,-0.219,0.000,1
25,-2.201,-0.000,4.991,0.000,-0.362,0.000,1
26,-2.203,-0.000,4.990,0.000,-0.377,-0.000,1
27,-2.206,-0.000,4.990,0.000,-0.291,-0.000,10
28,-2.210,-0.000,4.995,0.000,-0.155,-0.000,10
29,-2.215,-0.000,4.996,0.000,0.197,-0.000,10
30,-2.219,-0.000,4.996,0.000,0.433,-0.000,10
31,-2.222,-0.000,4.997,0.000,0.268,-0.000,10
32,-2.224,-0.000,4.997,0.000,0.026,-0.000,10
33,-2.225,-0.000,4.998,0.000,0.050,0.000,10
34,-2.227,-0.000,4.998,0.000,0.094,0.000,10
