1,1.065,-0.373,0.000,0.000,0.000,0.000,1
2,1.065,-0.373,0.260,0.000,0.000,0.000,1
3,1.065,-0.373,1.005,0.000,0.000,0.000,1
4,1.065,-0.373,1.899,0.000,0.000,0.000,1
5,1.065,-0.373,2.694,0.000,0.000,0.000,1
6,1.065,-0.373,3.319,0.000,0.000,0.000,1
7,1.065,-0.373,3.770,0.000,0.000,0.000,1
8,1.065,-0.373,4.049,0.000,0.000,0.000,1
9,1.065,-0.373,4.170,0.000,0.000,0.000,1
10,1.065,-0.373,4.192,0.000,0.000,0.000,1
11,1.065,-0.373,4.166,0.000,0.000,0.000,1
12,1.065,-0.373,4.123,0.000,0.000,0.000,1
13,1.065,-0.373,4.081,0.000,0.000,0.000,1
14,1.065,-0.373,4.047,0.000,0.000,0.000,1
15,1.065,-0.373,4.023,0.000,0.000,0.000,1
16,1.065,-0.373,4.008,0.000,0.000,0.000,1
17,1.065,-0.373,4.004,0.000,0.000,0.000,1
18,1.065,-0.373,4.002,0.000,0.000,0.000,1
19,1.065,-0.373,3.999,0.000,0.000,0.000,1
20,1.065,-0.373,3.997,0.000,0.000,0.000,1
21,1.065,-0.373,3.995,0.000,0.000,0.000,1
22,1.065,-0.373,3.993,0.000,0.000,0.000,23
23,1.065,-0.373,3.992,0.000,0.098,-0.196,23
24,1.065,-0.372,3.990,0.000,0.161,-0.324,23
25,1.066,-0.370,3.989,0.000,0.168,-0.337,23
26,1.068,-0.367,3.994,0.000,0.131,-0.262,23
27,1.070,-0.364,3.995,0.000,0.070,-0.140,23
28,1.072,-0.359,3.995,0.000,0.010,-0.019,23
29,1.074,-0.355,3.995,0.000,-0.032,0.065,23
30,1.076,-0.351,3.996,0.000,-0.049,0.099,23
31,1.078,-0.347,3.996,0.000,-0.044,0.088,23
32,1.080,-0.343,3.996,0.000,-0.024,0.049,23
33,1.081,-0.340,3.996,0.000,-0.001,0.003,23
34,1.083,-0.336,3.996,0.000,0.017,-0.034,23
35,1.085,-0.333,3.997,0.000,0.025,-0.051,23
36,1.087,-0.329,3.997,0.000,0.024,-0.049,23
37,1.089,-0.325,3.997,0.000,0.017,-0.033,23
38,1.091,-0.321,3.997,0.000,0.006,-0.012,23
39,1.093,-0.317,3.997,0.000,-0.003,0.007,23
40,1.095,-0.313,3.997,0.000,-0.009,0.018,23
41,1.097,-0.309,3.997,0.000,-0.010,0.021,23
42,1.099,-0.305,3.997,0.000,-0.008,0.016,23
43,1.101,-0.301,3.998,0.000,-0.004,0.008,23
44,1.103,-0.297,3.998,0.000,-0.000,0.001,23
45,1.104,-0.294,3.998,0.000,0.002,-0.005,23
46,1.106,-0.290,3.998,0.000,0.003,-0.007,23
47,1.108,-0.286,3.998,0.000,0.003,-0.006,23
48,1.110,-0.282,3.998,0.000,0.001,-0.003,23
49,1.112,-0.278,3.998,0.000,-0.001,0.001,23
50,1.114,-0.274,3.998,0.000,-0.002,0.004,23
51,1.116,-0.270,3.998,0.000,-0.003,0.005,23
52,1.118,-0.266,3.998,0.000,-0.003,0.005,23
53,1.120,-0.262,3.998,0.000,-0.002,0.004,23
54,1.122,-0.258,3.998,0.000,-0.001,0.003,23
55,1.124,-0.254,3.998,0.000,-0.001,0.002,23
56,1.126,-0.250,3.999,0.000,-0.000,0.001,23
57,1.128,-0.246,3.999,0.000,-0.000,0.001,23
58,1.130,-0.242,3.999,0.000,-0.000,0.001,23
59,1.132,-0.238,3.999,0.000,-0.001,0.002,23
60,1.134,-0.235,3.999,0.000,-0.001,0.002,23
61,1.136,-0.231,3.999,0.000,-0.001,0.003,23
62,1.138,-0.227,3.999,0.000,-0.001,0.003,23
63,1.140,-0.223,3.999,0.000,-0.001,0.003,23
64,1.142,-0.219,3.999,0.000,-0.001,0.002,23
65,1.144,-0.215,3.999,0.000,-0.001,0.002,23
66,1.146,-0.211,3.999,0.000,-0.001,0.002,23
67,1.148,-0.207,3.999,0.000,-0.001,0.002,23
68,1.150,-0.203,3.999,0.000,-0.001,0.002,23
69,1.152,-0.199,3.999,0.000,-0.001,0.002,23
70,1.154,-0.195,3.999,0.000,-0.001,0.002,23
71,1.155,-0.191,3.999,0.000,-0.001,0.002,23
72,1.157,-0.187,3.999,0.000,-0.001,0.002,23
73,1.159,-0.183,3.999,0.000,-0.001,0.002,23
74,1.161,-0.179,3.999,0.000,-0.001,0.002,23
75,1.163,-0.175,3.999,0.000,-0.001,0.002,23
76,1.165,-0.171,3.999,0.000,-0.001,0.002,23
77,1.167,-0.168,3.999,0.000,-0.001,0.002,23
78,1.169,-0.164,3.999,0.000,-0.001,0.002,23
79,1.171,-0.160,3.999,0.000,-0.001,0.002,23
80,1.173,-0.156,3.999,0.000,-0.001,0.002,23
81,1.175,-0.152,3.999,0.000,-0.001,0.002,23
82,1.177,-0.148,3.999,0.000,-0.001,0.002,23
83,1.179,-0.144,3.999,0.000,-0.001,0.002,23
84,1.181,-0.140,3.999,0.000,-0.001,0.002,23
85,1.183,-0.136,3.999,0.000,-0.001,0.002,23
86,1.185,-0.132,3.999,0.000,-0.001,0.002,23
87,1.187,-0.128,3.999,0.000,-0.001,0.002,23
88,1.189,-0.124,3.999,0.000,-0.001,0.002,23
89,1.191,-0.120,3.999,0.000,-0.001,0.002,23
90,1.193,-0.116,3.999,0.000,-0.001,0.002,23
91,1.195,-0.112,3.999,0.000,-0.001,0.002,23
92,1.197,-0.108,3.999,0.000,-0.001,0.002,23
93,1.199,-0.104,3.999,0.000,-0.001,0.002,23
94,1.201,-0.101,3.999,0.000,-0.001,0.002,23
95,1.203,-0.097,3.999,0.000,-0.001,0.002,23
96,1.205,-0.093,3.999,0.000,-0.001,0.002,23
97,1.207,-0.089,3.999,0.000,-0.001,0.002,23
98,1.209,-0.085,3.999,0.000,-0.001,0.002,23
99,1.210,-0.081,3.999,0.000,-0.001,0.002,23
100,1.212,-0.077,3.999,0.000,-0.001,0.002,23
101,1.214,-0.073,3.999,0.000,-0.001,0.002,23
102,1.216,-0.069,3.999,0.000,-0.001,0.002,23
103,1.218,-0.065,3.999,0.000,-0.001,0.002,23
