1,-0.292,0.219,0.000,0.000,0.000,0.000,1
2,-0.292,0.219,0.260,0.000,0.000,0.000,1
3,-0.292,0.219,1.005,0.000,0.000,0.000,1
4,-0.292,0.219,1.899,0.000,0.000,0.000,1
5,-0.292,0.219,2.694,0.000,0.000,0.000,1
6,-0.292,0.219,3.319,0.000,0.000,0.000,1
7,-0.292,0.219,3.770,0.000,0.000,0.000,1
8,-0.292,0.219,4.049,0.000,0.000,0.000,1
9,-0.292,0.219,4.170,0.000,0.000,0.000,1
10,-0.292,0.219,4.192,0.000,0.000,0.000,1
11,-0.292,0.219,4.166,0.000,0.000,0.000,1
12,-0.292,0.219,4.123,0.000,0.000,0.000,1
13,-0.292,0.219,4.081,0.000,0.000,0.000,1
14,-0.292,0.219,4.047,0.000,0.000,0.000,1
15,-0.292,0.219,4.023,0.000,0.000,0.000,1
16,-0.292,0.219,4.008,0.000,0.000,0.000,1
17,-0.292,0.219,4.004,0.000,0.000,0.000,1
18,-0.292,0.219,4.002,0.000,0.000,0.000,1
19,-0.292,0.219,3.999,0.000,0.000,0.000,1
20,-0.292,0.219,3.997,0.000,0.000,0.000,1
21,-0.292,0.219,3.995,0.000,0.000,0.000,1
22,-0.292,0.219,3.993,0.000,0.000,0.000,22
23,-0.292,0.219,3.992,0.000,0.206,-0.073,22
24,-0.291,0.219,3.990,0.000,0.341,-0.121,22
25,-0.289,0.220,3.989,0.000,0.355,-0.126,22
26,-0.287,0.221,3.994,0.000,0.276,-0.098,22
27,-0.283,0.222,3.995,0.000,0.147,-0.052,22
28,-0.278,0.224,3.995,0.000,0.020,-0.007,22
29,-0.273,0.225,3.995,0.000,-0.069,0.024,22
30,-0.269,0.227,3.996,0.000,-0.104,0.037,22
31,-0.265,0.228,3.996,0.000,-0.093,0.033,22
32,-0.261,0.230,3.996,0.000,-0.051,0.018,22
33,-0.257,0.231,3.996,0.000,-0.003,0.001,22
34,-0.254,0.232,3.996,0.000,0.036,-0.013,22
35,-0.250,0.234,3.997,0.000,0.054,-0.019,22
36,-0.246,0.235,3.997,0.000,0.052,-0.018,22
37,-0.242,0.236,3.997,0.000,0.035,-0.012,22
38,-0.238,0.238,3.997,0.000,0.013,-0.005,22
39,-0.234,0.239,3.997,0.000,-0.007,0.002,22
40,-0.229,0.241,3.997,0.000,-0.019,0.007,22
41,-0.225,0.242,3.997,0.000,-0.022,0.008,22
42,-0.221,0.244,3.997,0.000,-0.017,0.006,22
43,-0.217,0.245,3.998,0.000,-0.009,0.003,22
44,-0.213,0.247,3.998,0.000,-0.001,0.000,22
45,-0.209,0.248,3.998,0.000,0.005,-0.002,22
46,-0.205,0.250,3.998,0.000,0.007,-0.003,22
47,-0.201,0.251,3.998,0.000,0.006,-0.002,22
48,-0.196,0.253,3.998,0.000,0.003,-0.001,22
49,-0.192,0.254,3.998,0.000,-0.001,0.000,22
50,-0.188,0.256,3.998,0.000,-0.004,0.001,22
51,-0.184,0.257,3.998,0.000,-0.006,0.002,22
52,-0.180,0.259,3.998,0.000,-0.006,0.002,22
