1,0.353,-0.678,0.000,0.000,0.000,0.000,1
2,0.353,-0.678,0.260,0.000,0.000,0.000,1
3,0.353,-0.678,1.005,0.000,0.000,0.000,1
4,0.353,-0.678,1.899,0.000,0.000,0.000,1
5,0.353,-0.678,2.694,0.000,0.000,0.000,1
6,0.353,-0.678,3.319,0.000,0.000,0.000,1
7,0.353,-0.678,3.770,0.000,0.000,0.000,1
8,0.353,-0.678,4.049,0.000,0.000,0.000,1
9,0.353,-0.678,4.170,0.000,0.000,0.000,1
10,0.353,-0.678,4.192,0.000,0.000,0.000,1
11,0.353,-0.678,4.166,0.000,0.000,0.000,1
12,0.353,-0.678,4.123,0.000,0.000,0.000,1
13,0.353,-0.678,4.081,0.000,0.000,0.000,1
14,0.353,-0.678,4.047,0.000,0.000,0.000,1
15,0.353,-0.678,4.023,0.000,0.000,0.000,1
16,0.353,-0.678,4.008,0.000,0.000,0.000,1
17,0.353,-0.678,4.004,0.000,0.000,0.000,1
18,0.353,-0.678,4.002,0.000,0.000,0.000,1
19,0.353,-0.678,3.999,0.000,0.000,0.000,1
20,0.353,-0.678,3.997,0.000,0.000,0.000,1
21,0.353,-0.678,3.995,0.000,0.000,0.000,1
22,0.353,-0.678,3.993,0.000,0.000,0.000,14
23,0.353,-0.678,3.992,0.000,0.151,-0.158,14
24,0.353,-0.677,3.990,0.000,0.250,-0.262,14
25,0.355,-0.676,3.989,0.000,0.260,-0.273,14
26,0.357,-0.674,3.994,0.000,0.202,-0.212,14
27,0.360,-0.671,3.995,0.000,0.108,-0.113,14
28,0.363,-0.667,3.995,0.000,0.015,-0.016,14
29,0.366,-0.664,3.995,0.000,-0.050,0.053,14
30,0.370,-0.660,3.996,0.000,-0.077,0.080,14
31,0.373,-0.657,3.996,0.000,-0.068,0.071,14
32,0.375,-0.654,3.996,0.000,-0.038,0.040,14
33,0.378,-0.651,3.996,0.000,-0.002,0.002,14
34,0.381,-0.649,3.996,0.000,0.026,-0.027,14
35,0.383,-0.646,3.997,0.000,0.039,-0.041,14
36,0.386,-0.643,3.997,0.000,0.038,-0.040,14
37,0.389,-0.640,3.997,0.000,0.026,-0.027,14
38,0.392,-0.636,3.997,0.000,0.009,-0.010,14
39,0.395,-0.633,3.997,0.000,-0.005,0.005,14
40,0.399,-0.630,3.997,0.000,-0.014,0.014,14
41,0.402,-0.627,3.997,0.000,-0.016,0.017,14
42,0.405,-0.623,3.997,0.000,-0.013,0.013,14
43,0.408,-0.620,3.998,0.000,-0.007,0.007,14
44,0.411,-0.617,3.998,0.000,-0.000,0.000,14
45,0.414,-0.614,3.998,0.000,0.004,-0.004,14
46,0.417,-0.611,3.998,0.000,0.005,-0.006,14
47,0.420,-0.608,3.998,0.000,0.004,-0.005,14
48,0.423,-0.605,3.998,0.000,0.002,-0.002,14
49,0.426,-0.601,3.998,0.000,-0.001,0.001,14
50,0.429,-0.598,3.998,0.000,-0.003,0.003,14
51,0.432,-0.595,3.998,0.000,-0.004,0.004,14
52,0.435,-0.592,3.998,0.000,-0.004,0.004,14
53,0.438,-0.589,3.998,0.000,-0.003,0.003,14
54,0.441,-0.585,3.998,0.000,-0.002,0.002,14
55,0.444,-0.582,3.998,0.000,-0.001,0.001,14
56,0.447,-0.579,3.999,0.000,-0.001,0.001,14
57,0.450,-0.576,3.999,0.000,-0.000,0.000,14
58,0.453,-0.573,3.999,0.000,-0.001,0.001,14
59,0.456,-0.570,3.999,0.000,-0.001,0.001,14
60,0.459,-0.566,3.999,0.000,-0.002,0.002,14
61,0.462,-0.563,3.999,0.000,-0.002,0.002,14
62,0.465,-0.560,3.999,0.000,-0.002,0.002,14
63,0.468,-0.557,3.999,0.000,-0.002,0.002,14
64,0.471,-0.554,3.999,0.000,-0.002,0.002,14
65,0.474,-0.550,3.999,0.000,-0.002,0.002,14
66,0.478,-0.547,3.999,0.000,-0.001,0.002,14
67,0.481,-0.544,3.999,0.000,-0.001,0.001,14
68,0.484,-0.541,3.999,0.000,-0.001,0.001,14
69,0.487,-0.538,3.999,0.000,-0.001,0.002,14
70,0.490,-0.534,3.999,0.000,-0.002,0.002,14
71,0.493,-0.531,3.999,0.000,-0.002,0.002,14
72,0.496,-0.528,3.999,0.000,-0.002,0.002,14
73,0.499,-0.525,3.999,0.000,-0.002,0.002,14
74,0.502,-0.522,3.999,0.000,-0.002,0.002,14
75,0.505,-0.519,3.999,0.000,-0.002,0.002,14
76,0.508,-0.515,3.999,0.000,-0.002,0.002,14
77,0.511,-0.512,3.999,0.000,-0.002,0.002,14
78,0.514,-0.509,3.999,0.000,-0.002,0.002,14
79,0.517,-0.506,3.999,0.000,-0.002,0.002,14
80,0.520,-0.503,3.999,0.000,-0.002,0.002,14
81,0.523,-0.499,3.999,0.000,-0.002,0.002,14
82,0.526,-0.496,3.999,0.000,-0.002,0.002,14
83,0.529,-0.493,3.999,0.000,-0.002,0.002,14
84,0.532,-0.490,3.999,0.000,-0.002,0.002,14
85,0.535,-0.487,3.999,0.000,-0.002,0.002,14
86,0.538,-0.484,3.999,0.000,-0.002,0.002,14
87,0.541,-0.480,3.999,0.000,-0.002,0.002,14
88,0.544,-0.477,3.999,0.000,-0.002,0.002,14
89,0.547,-0.474,3.999,0.000,-0.002,0.002,14
90,0.551,-0.471,3.999,0.000,-0.002,0.002,14
91,0.554,-0.468,3.999,0.000,-0.002,0.002,14
92,0.557,-0.464,3.999,0.000,-0.002,0.002,14
93,0.560,-0.461,3.999,0.000,-0.002,0.002,14
94,0.563,-0.458,3.999,0.000,-0.002,0.002,14
95,0.566,-0.455,3.999,0.000,-0.002,0.002,14
96,0.569,-0.452,3.999,0.000,-0.002,0.002,14
97,0.572,-0.448,3.999,0.000,-0.002,0.002,14
98,0.575,-0.445,3.999,0.000,-0.002,0.002,14
99,0.578,-0.442,3.999,0.000,-0.002,0.002,14
100,0.581,-0.439,3.999,0.000,-0.002,0.002,14
101,0.584,-0.436,3.999,0.000,-0.002,0.002,14
102,0.587,-0.433,3.999,0.000,-0.002,0.002,14
103,0.590,-0.429,3.999,0.000,-0.002,0.002,14
104,0.593,-0.426,3.999,0.000,-0.002,0.002,14
105,0.596,-0.423,3.999,0.000,-0.002,0.002,14
106,0.599,-0.420,3.999,0.000,-0.002,0.002,14
107,0.602,-0.417,3.999,0.000,-0.002,0.002,14
108,0.605,-0.413,3.999,0.000,-0.002,0.002,14
109,0.608,-0.410,3.999,0.000,-0.002,0.002,14
110,0.611,-0.407,3.999,0.000,-0.002,0.002,14
111,0.614,-0.404,3.999,0.000,-0.002,0.002,14
112,0.617,-0.401,3.999,0.000,-0.002,0.002,14
113,0.620,-0.398,3.999,0.000,-0.002,0.002,14
114,0.623,-0.394,3.999,0.000,-0.002,0.002,14
115,0.627,-0.391,3.999,0.000,-0.002,0.002,14
116,0.630,-0.388,3.999,0.000,-0.002,0.002,14
117,0.633,-0.385,3.999,0.000,-0.002,0.002,14
118,0.636,-0.382,3.999,0.000,-0.002,0.002,14
119,0.639,-0.378,3.999,0.000,-0.002,0.002,14
120,0.642,-0.375,3.999,0.000,-0.002,0.002,14
121,0.645,-0.372,3.999,0.000,-0.002,0.002,14
122,0.648,-0.369,3.999,0.000,-0.002,0.002,14
123,0.651,-0.366,3.999,0.000,-0.002,0.002,14
124,0.654,-0.362,3.999,0.000,-0.002,0.002,14
125,0.657,-0.359,3.999,0.000,-0.002,0.002,14
126,0.660,-0.356,3.999,0.000,-0.002,0.002,14
127,0.663,-0.353,3.999,0.000,-0.002,0.002,14
128,0.666,-0.350,3.999,0.000,-0.002,0.002,14
129,0.669,-0.347,3.999,0.000,-0.002,0.002,14
130,0.672,-0.343,3.999,0.000,-0.002,0.002,14
131,0.675,-0.340,3.999,0.000,-0.002,0.002,14
132,0.678,-0.337,3.999,0.000,-0.002,0.002,14
133,0.681,-0.334,3.999,0.000,-0.002,0.002,14
134,0.684,-0.331,3.999,0.000,-0.002,0.002,14
135,0.687,-0.327,3.999,0.000,-0.002,0.002,14
136,0.690,-0.324,3.999,0.000,-0.002,0.002,14
137,0.693,-0.321,3.999,0.000,-0.002,0.002,14
138,0.696,-0.318,3.999,0.000,-0.002,0.002,14
139,0.700,-0.315,3.999,0.000,-0.002,0.002,14
140,0.703,-0.312,3.999,0.000,-0.002,0.002,14
141,0.706,-0.308,3.999,0.000,-0.002,0.002,14
142,0.709,-0.305,3.999,0.000,-0.002,0.002,14
143,0.712,-0.302,3.999,0.000,-0.002,0.002,14
144,0.715,-0.299,3.999,0.000,-0.002,0.002,14
145,0.718,-0.296,3.999,0.000,-0.002,0.002,14
146,0.721,-0.292,3.999,0.000,-0.002,0.002,14
147,0.724,-0.289,3.999,0.000,-0.002,0.002,14
148,0.727,-0.286,3.999,0.000,-0.002,0.002,14
149,0.730,-0.283,3.999,0.000,-0.002,0.002,14
150,0.733,-0.280,3.999,0.000,-0.002,0.002,14
151,0.736,-0.276,3.999,0.000,-0.002,0.002,14
152,0.739,-0.273,3.999,0.000,-0.002,0.002,14
153,0.742,-0.270,3.999,0.000,-0.002,0.002,14
