1,0.296,0.574,0.000,0.000,0.000,0.000,1
2,0.296,0.574,0.260,0.000,0.000,0.000,1
3,0.296,0.574,1.005,0.000,0.000,0.000,1
4,0.296,0.574,1.899,0.000,0.000,0.000,1
5,0.296,0.574,2.694,0.000,0.000,0.000,1
6,0.296,0.574,3.319,0.000,0.000,0.000,1
7,0.296,0.574,3.770,0.000,0.000,0.000,1
8,0.296,0.574,4.049,0.000,0.000,0.000,1
9,0.296,0.574,4.170,0.000,0.000,0.000,1
10,0.296,0.574,4.192,0.000,0.000,0.000,1
11,0.296,0.574,4.166,0.000,0.000,0.000,1
12,0.296,0.574,4.123,0.000,0.000,0.000,1
13,0.296,0.574,4.081,0.000,0.000,0.000,1
14,0.296,0.574,4.047,0.000,0.000,0.000,1
15,0.296,0.574,4.023,0.000,0.000,0.000,1
16,0.296,0.574,4.008,0.000,0.000,0.000,1
17,0.296,0.574,4.004,0.000,0.000,0.000,1
18,0.296,0.574,4.002,0.000,0.000,0.000,1
19,0.296,0.574,3.999,0.000,0.000,0.000,1
20,0.296,0.574,3.997,0.000,0.000,0.000,1
21,0.296,0.574,3.995,0.000,0.000,0.000,1
22,0.296,0.574,3.993,0.000,0.000,0.000,15
23,0.296,0.574,3.992,-0.000,-0.125,-0.180,15
24,0.295,0.574,3.990,-0.000,-0.206,-0.297,15
25,0.294,0.576,3.989,-0.000,-0.215,-0.310,15
26,0.292,0.578,3.994,-0.000,-0.167,-0.241,15
27,0.290,0.582,3.995,-0.000,-0.089,-0.129,15
28,0.287,0.586,3.995,-0.000,-0.012,-0.018,15
29,0.284,0.590,3.995,-0.000,0.041,0.060,15
30,0.282,0.594,3.996,-0.000,0.063,0.091,15
31,0.279,0.597,3.996,-0.000,0.056,0.081,15
32,0.277,0.601,3.996,-0.000,0.031,0.045,15
33,0.275,0.604,3.996,-0.000,0.002,0.002,15
34,0.272,0.607,3.996,-0.000,-0.021,-0.031,15
35,0.270,0.610,3.997,-0.000,-0.033,-0.047,15
36,0.268,0.614,3.997,-0.000,-0.031,-0.045,15
37,0.265,0.617,3.997,-0.000,-0.021,-0.030,15
38,0.263,0.621,3.997,-0.000,-0.008,-0.011,15
39,0.260,0.625,3.997,-0.000,0.004,0.006,15
40,0.258,0.628,3.997,-0.000,0.011,0.016,15
41,0.255,0.632,3.997,-0.000,0.013,0.019,15
42,0.253,0.636,3.997,-0.000,0.010,0.015,15
43,0.250,0.639,3.998,-0.000,0.005,0.008,15
44,0.248,0.643,3.998,-0.000,0.000,0.001,15
45,0.245,0.646,3.998,-0.000,-0.003,-0.004,15
46,0.243,0.650,3.998,-0.000,-0.004,-0.006,15
47,0.240,0.653,3.998,-0.000,-0.004,-0.005,15
48,0.238,0.657,3.998,-0.000,-0.002,-0.002,15
49,0.235,0.661,3.998,-0.000,0.001,0.001,15
50,0.233,0.664,3.998,-0.000,0.002,0.004,15
51,0.230,0.668,3.998,-0.000,0.003,0.005,15
52,0.228,0.672,3.998,-0.000,0.003,0.005,15
53,0.225,0.675,3.998,-0.000,0.003,0.004,15
54,0.223,0.679,3.998,-0.000,0.002,0.003,15
55,0.220,0.682,3.998,-0.000,0.001,0.001,15
56,0.218,0.686,3.999,-0.000,0.000,0.001,15
57,0.215,0.690,3.999,-0.000,0.000,0.001,15
58,0.213,0.693,3.999,-0.000,0.001,0.001,15
59,0.210,0.697,3.999,-0.000,0.001,0.001,15
60,0.208,0.700,3.999,-0.000,0.001,0.002,15
61,0.205,0.704,3.999,-0.000,0.002,0.002,15
62,0.203,0.708,3.999,-0.000,0.002,0.002,15
63,0.200,0.711,3.999,-0.000,0.002,0.002,15
64,0.198,0.715,3.999,-0.000,0.002,0.002,15
65,0.195,0.719,3.999,-0.000,0.002,0.004,15
66,0.193,0.722,3.999,-0.000,0.005,0.007,15
67,0.190,0.726,3.999,-0.000,0.007,0.010,15
68,0.188,0.729,3.999,-0.000,0.009,0.014,15
69,0.185,0.733,3.999,-0.000,0.011,0.016,15
70,0.183,0.736,3.999,-0.000,0.011,0.016,15
71,0.180,0.740,3.999,-0.000,0.011,0.016,15
72,0.178,0.743,3.999,-0.000,0.010,0.015,15
73,0.176,0.746,3.999,-0.000,0.009,0.013,15
74,0.173,0.750,3.999,-0.000,0.009,0.013,15
75,0.171,0.753,3.999,-0.000,0.008,0.012,15
76,0.169,0.756,3.999,-0.000,0.009,0.012,15
77,0.167,0.759,3.999,-0.000,0.009,0.013,15
78,0.165,0.763,3.999,-0.000,0.009,0.013,15
79,0.162,0.766,3.999,-0.000,0.009,0.013,15
80,0.160,0.769,3.999,-0.000,0.009,0.014,15
81,0.158,0.772,3.999,-0.000,0.009,0.013,15
82,0.156,0.775,3.999,-0.000,0.009,0.013,15
83,0.154,0.778,3.999,-0.000,0.009,0.013,15
84,0.152,0.781,3.999,-0.000,0.009,0.012,15
85,0.150,0.783,3.999,-0.000,0.008,0.012,15
86,0.148,0.786,3.999,-0.000,0.008,0.012,15
87,0.146,0.789,3.999,-0.000,0.008,0.012,15
88,0.144,0.792,3.999,-0.000,0.008,0.012,15
89,0.142,0.795,3.999,-0.000,0.008,0.012,15
90,0.141,0.797,3.999,-0.000,0.008,0.012,15
91,0.139,0.800,3.999,-0.000,0.008,0.012,15
92,0.137,0.803,3.999,-0.000,0.008,0.011,15
93,0.135,0.805,3.999,-0.000,0.008,0.011,15
94,0.133,0.808,3.999,-0.000,0.008,0.011,15
95,0.132,0.810,3.999,-0.000,0.008,0.011,15
96,0.130,0.813,3.999,-0.000,0.007,0.011,15
97,0.128,0.815,3.999,-0.000,0.007,0.011,15
98,0.126,0.818,3.999,-0.000,0.007,0.010,15
99,0.125,0.820,3.999,-0.000,0.007,0.010,15
100,0.123,0.822,3.999,-0.000,0.007,0.010,15
101,0.122,0.825,3.999,-0.000,0.007,0.010,15
102,0.120,0.827,3.999,-0.000,0.007,0.010,15
103,0.118,0.829,3.999,-0.000,0.007,0.010,15
104,0.117,0.831,3.999,-0.000,0.007,0.010,15
105,0.115,0.834,3.999,-0.000,0.007,0.010,15
106,0.114,0.836,3.999,-0.000,0.007,0.009,15
107,0.112,0.838,3.999,-0.000,0.006,0.009,15
108,0.111,0.840,3.999,-0.000,0.006,0.009,15
109,0.109,0.842,3.999,-0.000,0.006,0.009,15
110,0.108,0.844,3.999,-0.000,0.006,0.009,15
111,0.107,0.846,3.999,-0.000,0.006,0.009,15
112,0.105,0.848,3.999,-0.000,0.006,0.009,15
113,0.104,0.850,3.999,-0.000,0.006,0.009,15
114,0.102,0.852,3.999,-0.000,0.006,0.008,15
115,0.101,0.854,3.999,-0.000,0.006,0.008,15
116,0.100,0.856,3.999,-0.000,0.006,0.008,15
117,0.098,0.858,3.999,-0.000,0.006,0.008,15
118,0.097,0.860,3.999,-0.000,0.006,0.008,15
119,0.096,0.862,3.999,-0.000,0.005,0.008,15
120,0.095,0.863,3.999,-0.000,0.005,0.008,15
121,0.093,0.865,3.999,-0.000,0.005,0.008,15
122,0.092,0.867,3.999,-0.000,0.005,0.008,15
123,0.091,0.869,3.999,-0.000,0.005,0.008,15
124,0.090,0.870,3.999,-0.000,0.005,0.007,15
125,0.089,0.872,3.999,-0.000,0.005,0.007,15
126,0.087,0.874,3.999,-0.000,0.005,0.007,15
127,0.086,0.875,3.999,-0.000,0.005,0.007,15
128,0.085,0.877,3.999,-0.000,0.005,0.007,15
129,0.084,0.879,3.999,-0.000,0.005,0.007,15
130,0.083,0.880,3.999,-0.000,0.005,0.007,15
131,0.082,0.882,3.999,-0.000,0.005,0.007,15
132,0.081,0.883,3.999,-0.000,0.005,0.007,15
133,0.080,0.885,3.999,-0.000,0.005,0.007,15
134,0.079,0.886,3.999,-0.000,0.004,0.006,15
135,0.078,0.888,3.999,-0.000,0.004,0.006,15
136,0.077,0.889,3.999,-0.000,0.004,0.006,15
137,0.076,0.891,3.999,-0.000,0.004,0.006,15
138,0.075,0.892,3.999,-0.000,0.004,0.006,15
139,0.074,0.894,3.999,-0.000,0.004,0.006,15
140,0.073,0.895,3.999,-0.000,0.004,0.006,15
141,0.072,0.896,3.998,-0.000,0.004,0.006,15
142,0.071,0.898,3.998,-0.000,0.004,0.006,15
143,0.070,0.899,3.998,-0.000,0.004,0.006,15
144,0.069,0.900,3.998,-0.000,0.004,0.006,15
145,0.068,0.902,3.998,-0.000,0.004,0.006,15
146,0.067,0.903,3.998,-0.000,0.004,0.006,15
147,0.066,0.904,3.998,-0.000,0.004,0.005,15
148,0.065,0.906,3.998,-0.000,0.004,0.005,15
149,0.065,0.907,3.998,-0.000,0.004,0.005,15
150,0.064,0.908,3.998,-0.000,0.004,0.005,15
151,0.063,0.909,3.998,-0.000,0.004,0.005,15
152,0.062,0.910,3.998,-0.000,0.004,0.005,15
153,0.061,0.912,3.998,-0.000,0.004,0.005,15
154,0.060,0.913,3.998,-0.000,0.003,0.005,15
155,0.060,0.914,3.998,-0.000,0.003,0.005,15
156,0.059,0.915,3.998,-0.000,0.003,0.005,15
157,0.058,0.916,3.998,-0.000,0.003,0.005,15
158,0.057,0.917,3.998,-0.000,0.003,0.005,15
159,0.057,0.918,3.998,-0.000,0.003,0.005,15
160,0.056,0.919,3.998,-0.000,0.003,0.005,15
161,0.055,0.920,3.998,-0.000,0.003,0.005,15
162,0.054,0.921,3.998,-0.000,0.003,0.004,15
163,0.054,0.923,3.998,-0.000,0.003,0.004,15
164,0.053,0.924,3.998,-0.000,0.003,0.004,15
165,0.052,0.925,3.998,-0.000,0.003,0.004,15
166,0.052,0.926,3.998,-0.000,0.003,0.004,15
167,0.051,0.926,3.998,-0.000,0.003,0.004,15
168,0.050,0.927,3.998,-0.000,0.003,0.004,15
169,0.050,0.928,3.998,-0.000,0.003,0.004,15
170,0.049,0.929,3.998,-0.000,0.003,0.004,15
171,0.048,0.930,3.998,-0.000,0.003,0.004,15
172,0.048,0.931,3.998,-0.000,0.003,0.004,15
173,0.047,0.932,3.998,-0.000,0.003,0.004,15
174,0.046,0.933,3.998,-0.000,0.003,0.004,15
175,0.046,0.934,3.998,-0.000,0.003,0.004,15
176,0.045,0.935,3.998,-0.000,0.003,0.004,15
177,0.045,0.936,3.998,-0.000,0.003,0.004,15
178,0.044,0.936,3.998,-0.000,0.003,0.004,15
179,0.044,0.937,3.998,-0.000,0.002,0.004,15
180,0.043,0.938,3.998,-0.000,0.002,0.004,15
181,0.042,0.939,3.998,-0.000,0.002,0.003,15
182,0.042,0.940,3.998,-0.000,0.002,0.003,15
183,0.041,0.940,3.998,-0.000,0.002,0.003,15
184,0.041,0.941,3.998,-0.000,0.002,0.003,15
185,0.040,0.942,3.998,-0.000,0.002,0.003,15
186,0.040,0.943,3.998,-0.000,0.002,0.003,15
187,0.039,0.944,3.998,-0.000,0.002,0.003,15
188,0.039,0.944,3.998,-0.000,0.002,0.003,15
189,0.038,0.945,3.998,-0.000,0.002,0.003,15
190,0.038,0.946,3.998,-0.000,0.002,0.003,15
191,0.037,0.946,3.998,-0.000,0.002,0.003,15
192,0.037,0.947,3.998,-0.000,0.002,0.003,15
193,0.036,0.948,3.998,-0.000,0.002,0.003,15
194,0.036,0.948,3.998,-0.000,0.002,0.003,15
195,0.035,0.949,3.998,-0.000,0.002,0.003,15
196,0.035,0.950,3.998,-0.000,0.002,0.003,15
197,0.034,0.950,3.998,-0.000,0.002,0.003,15
198,0.034,0.951,3.998,-0.000,0.002,0.003,15
199,0.033,0.952,3.998,-0.000,0.002,0.003,15
200,0.033,0.952,3.998,-0.000,0.002,0.003,15
201,0.033,0.953,3.998,-0.000,0.002,0.003,15
202,0.032,0.954,3.998,-0.000,0.002,0.003,15
203,0.032,0.954,3.998,-0.000,0.002,0.003,15
204,0.031,0.955,3.998,-0.000,0.002,0.003,15
205,0.031,0.955,3.998,-0.000,0.002,0.003,15
206,0.030,0.956,3.998,-0.000,0.002,0.003,15
207,0.030,0.957,3.998,-0.000,0.002,0.002,15
208,0.030,0.957,3.998,-0.000,0.002,0.002,15
209,0.029,0.958,3.998,-0.000,0.002,0.002,15
210,0.029,0.958,3.998,-0.000,0.002,0.002,15
211,0.029,0.959,3.998,-0.000,0.002,0.002,15
212,0.028,0.959,3.998,-0.000,0.002,0.002,15
213,0.028,0.960,3.998,-0.000,0.002,0.002,15
214,0.027,0.960,3.998,-0.000,0.002,0.002,15
215,0.027,0.961,3.998,-0.000,0.002,0.002,15
216,0.027,0.961,3.998,-0.000,0.002,0.002,15
217,0.026,0.962,3.998,-0.000,0.002,0.002,15
218,0.026,0.962,3.998,-0.000,0.001,0.002,15
219,0.026,0.963,3.998,-0.000,0.001,0.002,15
220,0.025,0.963,3.998,-0.000,0.001,0.002,15
221,0.025,0.964,3.998,-0.000,0.001,0.002,15
222,0.025,0.964,3.998,-0.000,0.001,0.002,15
223,0.024,0.965,3.998,-0.000,0.001,0.002,15
224,0.024,0.965,3.998,-0.000,0.001,0.002,15
225,0.024,0.966,3.998,-0.000,0.001,0.002,15
