1,-0.619,-0.393,0.000,0.000,0.000,0.000,1
2,-0.619,-0.393,0.260,0.000,0.000,0.000,1
3,-0.619,-0.393,1.005,0.000,0.000,0.000,1
4,-0.619,-0.393,1.899,0.000,0.000,0.000,1
5,-0.619,-0.393,2.694,0.000,0.000,0.000,1
6,-0.619,-0.393,3.319,0.000,0.000,0.000,1
7,-0.619,-0.393,3.770,0.000,0.000,0.000,1
8,-0.619,-0.393,4.049,0.000,0.000,0.000,1
9,-0.619,-0.393,4.170,0.000,0.000,0.000,1
10,-0.619,-0.393,4.192,0.000,0.000,0.000,1
11,-0.619,-0.393,4.166,0.000,0.000,0.000,1
12,-0.619,-0.393,4.123,0.000,0.000,0.000,1
13,-0.619,-0.393,4.081,0.000,0.000,0.000,1
14,-0.619,-0.393,4.047,0.000,0.000,0.000,1
15,-0.619,-0.393,4.023,0.000,0.000,0.000,1
16,-0.619,-0.393,4.008,0.000,0.000,0.000,1
17,-0.619,-0.393,4.004,0.000,0.000,0.000,1
18,-0.619,-0.393,4.002,0.000,0.000,0.000,1
19,-0.619,-0.393,3.999,0.000,0.000,0.000,1
20,-0.619,-0.393,3.997,0.000,0.000,0.000,1
21,-0.619,-0.393,3.995,0.000,0.000,0.000,1
22,-0.619,-0.393,3.993,0.000,0.000,0.000,20
23,-0.619,-0.393,3.992,0.000,0.029,-0.217,20
24,-0.619,-0.392,3.990,0.000,0.048,-0.358,20
25,-0.619,-0.390,3.989,0.000,0.050,-0.374,20
26,-0.619,-0.387,3.994,0.000,0.039,-0.290,20
27,-0.618,-0.383,3.995,0.000,0.021,-0.155,20
28,-0.617,-0.378,3.995,0.000,0.003,-0.021,20
29,-0.617,-0.373,3.995,0.000,-0.010,0.072,20
30,-0.616,-0.369,3.996,0.000,-0.015,0.110,20
31,-0.616,-0.364,3.996,0.000,-0.013,0.098,20
32,-0.615,-0.360,3.996,0.000,-0.007,0.054,20
33,-0.615,-0.356,3.996,0.000,-0.000,0.003,20
34,-0.614,-0.353,3.996,0.000,0.005,-0.037,20
35,-0.614,-0.349,3.997,0.000,0.008,-0.057,20
36,-0.613,-0.345,3.997,0.000,0.007,-0.054,20
37,-0.612,-0.340,3.997,0.000,0.005,-0.037,20
38,-0.612,-0.336,3.997,0.000,0.002,-0.013,20
39,-0.611,-0.331,3.997,0.000,-0.001,0.007,20
40,-0.611,-0.327,3.997,0.000,-0.003,0.020,20
41,-0.610,-0.323,3.997,0.000,-0.003,0.023,20
42,-0.609,-0.318,3.997,0.000,-0.002,0.018,20
43,-0.609,-0.314,3.998,0.000,-0.001,0.009,20
44,-0.608,-0.310,3.998,0.000,-0.000,0.001,20
45,-0.608,-0.305,3.998,0.000,0.001,-0.005,20
46,-0.607,-0.301,3.998,0.000,0.001,-0.008,20
47,-0.607,-0.297,3.998,0.000,0.001,-0.006,20
48,-0.606,-0.292,3.998,0.000,0.000,-0.003,20
49,-0.605,-0.288,3.998,0.000,-0.000,0.001,20
50,-0.605,-0.283,3.998,0.000,-0.001,0.004,20
51,-0.604,-0.279,3.998,0.000,-0.001,0.006,20
52,-0.604,-0.275,3.998,0.000,-0.001,0.006,20
53,-0.603,-0.270,3.998,0.000,-0.001,0.005,20
54,-0.602,-0.266,3.998,0.000,-0.000,0.003,20
55,-0.602,-0.262,3.998,0.000,-0.000,0.002,20
56,-0.601,-0.257,3.999,0.000,-0.000,0.001,20
57,-0.601,-0.253,3.999,0.000,-0.000,0.001,20
58,-0.600,-0.249,3.999,0.000,-0.000,0.001,20
59,-0.600,-0.244,3.999,0.000,-0.000,0.002,20
60,-0.599,-0.240,3.999,0.000,-0.000,0.002,20
61,-0.598,-0.235,3.999,0.000,-0.000,0.003,20
62,-0.598,-0.231,3.999,0.000,-0.000,0.003,20
63,-0.597,-0.227,3.999,0.000,-0.000,0.003,20
64,-0.597,-0.222,3.999,0.000,-0.000,0.003,20
65,-0.596,-0.218,3.999,0.000,-0.000,0.002,20
66,-0.595,-0.214,3.999,0.000,-0.000,0.002,20
67,-0.595,-0.209,3.999,0.000,-0.000,0.002,20
68,-0.594,-0.205,3.999,0.000,-0.000,0.002,20
69,-0.594,-0.201,3.999,0.000,-0.000,0.002,20
70,-0.593,-0.196,3.999,0.000,-0.000,0.002,20
71,-0.593,-0.192,3.999,0.000,-0.000,0.002,20
72,-0.592,-0.187,3.999,0.000,-0.000,0.002,20
73,-0.591,-0.183,3.999,0.000,-0.000,0.002,20
74,-0.591,-0.179,3.999,0.000,-0.000,0.002,20
75,-0.590,-0.174,3.999,0.000,-0.000,0.002,20
76,-0.590,-0.170,3.999,0.000,-0.000,0.002,20
77,-0.589,-0.166,3.999,0.000,-0.000,0.002,20
78,-0.588,-0.161,3.999,0.000,-0.000,0.002,20
79,-0.588,-0.157,3.999,0.000,-0.000,0.002,20
