1,-2.324,0.707,0.000,0.000,0.000,0.000,1
2,-2.324,0.707,0.260,0.000,0.000,0.000,1
3,-2.324,0.707,1.005,0.000,0.000,0.000,1
4,-2.324,0.707,1.899,0.000,0.000,0.000,1
5,-2.324,0.707,2.694,0.000,0.000,0.000,1
6,-2.324,0.707,3.319,0.000,0.000,0.000,1
7,-2.324,0.707,3.770,0.000,0.000,0.000,1
8,-2.324,0.707,4.049,0.000,0.000,0.000,1
9,-2.324,0.707,4.170,0.000,0.000,0.000,1
10,-2.324,0.707,4.192,0.000,0.000,0.000,1
11,-2.324,0.707,4.166,0.000,0.000,0.000,1
12,-2.324,0.707,4.123,0.000,0.000,0.000,1
13,-2.324,0.707,4.081,0.000,0.000,0.000,1
14,-2.324,0.707,4.047,0.000,0.000,0.000,1
15,-2.324,0.707,4.023,0.000,0.000,0.000,1
16,-2.324,0.707,4.008,0.000,0.000,0.000,1
17,-2.324,0.707,4.004,0.000,0.000,0.000,1
18,-2.324,0.707,4.002,0.000,0.000,0.000,1
19,-2.324,0.707,3.999,0.000,0.000,0.000,1
20,-2.324,0.707,3.997,0.000,0.000,0.000,1
21,-2.324,0.707,3.995,0.000,0.000,0.000,1
22,-2.324,0.707,3.993,0.000,0.000,0.000,6
23,-2.324,0.707,3.992,0.000,-0.017,0.218,6
24,-2.324,0.706,3.990,0.000,-0.029,0.360,6
25,-2.324,0.704,3.989,0.000,-0.013,0.158,6
26,-2.325,0.702,3.994,0.000,0.006,-0.070,6
27,-2.325,0.700,3.995,0.000,-0.014,-0.004,6
28,-2.325,0.697,3.995,0.000,0.001,-0.126,6
29,-2.325,0.696,3.995,0.000,0.016,-0.209,6
30,-2.325,0.694,3.995,0.000,-0.086,-0.092,8
31,-2.326,0.693,3.996,0.000,-0.159,0.042,8
32,-2.327,0.692,3.996,0.000,-0.173,0.133,8
33,-2.329,0.691,3.996,0.000,-0.138,0.162,8
34,-2.331,0.689,3.996,0.000,0.031,0.017,8
35,-2.332,0.687,3.996,0.000,0.164,-0.119,8
36,-2.334,0.686,3.996,0.000,0.172,-0.404,9
37,-2.335,0.685,3.996,0.000,0.121,-0.545,9
38,-2.335,0.687,3.996,0.000,0.047,-0.509,9
39,-2.336,0.690,3.997,0.000,-0.021,-0.350,9
40,-2.336,0.695,3.997,0.000,-0.063,-0.146,9
41,-2.337,0.700,3.997,0.000,-0.074,0.031,9
42,-2.337,0.705,3.997,0.000,-0.059,0.136,9
43,-2.338,0.709,3.997,0.000,-0.030,0.161,9
44,-2.339,0.713,3.997,0.000,0.000,0.122,9
45,-2.341,0.717,3.997,0.000,0.022,0.050,9
46,-2.342,0.720,3.998,0.000,0.031,-0.021,9
47,-2.343,0.724,3.998,0.000,0.028,-0.069,9
48,-2.343,0.728,3.998,0.000,0.018,-0.085,9
49,-2.344,0.732,3.998,0.000,0.005,-0.072,9
50,-2.345,0.736,3.998,0.000,-0.006,-0.042,9
51,-2.346,0.741,3.998,0.000,-0.011,-0.008,9
52,-2.347,0.745,3.998,0.000,-0.012,0.018,9
53,-2.347,0.750,3.998,0.000,-0.009,0.031,9
54,-2.348,0.754,3.998,0.000,-0.003,0.031,9
55,-2.349,0.758,3.999,0.000,0.002,0.021,9
56,-2.350,0.762,3.999,0.000,0.005,0.008,9
57,-2.351,0.767,3.999,0.000,0.006,-0.004,9
58,-2.352,0.771,3.999,0.000,0.005,-0.011,9
59,-2.353,0.775,3.999,0.000,0.003,-0.012,9
60,-2.354,0.779,3.999,0.000,0.001,-0.009,9
61,-2.355,0.784,3.999,0.000,-0.001,-0.003,9
62,-2.355,0.788,3.999,0.000,-0.002,0.003,9
63,-2.356,0.792,3.999,0.000,-0.002,0.006,9
64,-2.357,0.797,3.999,0.000,-0.001,0.008,9
65,-2.358,0.801,3.999,0.000,0.000,0.007,9
66,-2.359,0.805,3.999,0.000,0.001,0.005,9
67,-2.360,0.810,3.999,0.000,0.001,0.003,9
68,-2.361,0.814,4.000,0.000,0.001,0.001,9
69,-2.362,0.818,4.000,0.000,0.001,-0.000,9
70,-2.362,0.823,4.000,0.000,0.001,0.000,9
71,-2.363,0.827,4.000,0.000,0.000,0.001,9
72,-2.364,0.831,4.000,0.000,0.000,0.002,9
73,-2.365,0.836,4.000,0.000,0.000,0.003,9
74,-2.366,0.840,4.000,0.000,0.000,0.003,9
75,-2.367,0.844,4.000,0.000,0.000,0.003,9
76,-2.368,0.849,4.000,0.000,0.000,0.003,9
77,-2.369,0.853,4.000,0.000,0.001,0.003,9
78,-2.369,0.857,4.000,0.000,0.001,0.002,9
79,-2.370,0.861,4.000,0.000,0.001,0.002,9
80,-2.371,0.866,4.000,0.000,0.001,0.002,9
81,-2.372,0.870,4.000,0.000,0.000,0.002,9
82,-2.373,0.874,4.000,0.000,0.000,0.002,9
