1,-3.299,-1.140,0.000,0.000,0.000,0.000,2
2,-3.299,-1.140,0.153,0.000,0.000,0.000,2
3,-3.299,-1.140,0.473,0.000,0.000,0.000,2
4,-3.299,-1.140,0.808,0.000,0.000,0.000,2
5,-3.299,-1.140,1.088,0.000,0.000,0.000,2
6,-3.299,-1.140,1.290,0.000,0.000,0.000,2
7,-3.299,-1.140,1.420,0.000,0.000,0.000,2
8,-3.299,-1.140,1.493,0.000,0.000,0.000,2
9,-3.299,-1.140,1.522,0.000,0.055,-0.211,2
10,-3.299,-1.140,1.534,0.000,0.091,-0.346,2
11,-3.298,-1.138,1.533,0.000,0.091,-0.348,2
12,-3.297,-1.135,1.527,0.000,0.197,-0.014,7.0
13,-3.296,-1.131,1.519,-0.000,0.332,0.286,7.0
14,-3.293,-1.129,1.512,-0.000,0.380,0.442,7.0
15,-3.289,-1.128,1.506,-0.000,0.330,0.440,7.0
16,-3.284,-1.128,1.507,-0.000,0.213,0.321,7.0
17,-3.279,-1.130,1.507,-0.000,0.075,0.150,7.0
18,-3.272,-1.132,1.508,-0.000,-0.044,-0.015,7.0
19,-3.266,-1.134,1.508,-0.000,-0.120,-0.126,7.0
20,-3.261,-1.136,1.508,-0.000,-0.141,-0.165,7.0
21,-3.256,-1.137,1.509,-0.000,-0.114,-0.142,7.0
22,-3.251,-1.138,1.509,-0.000,-0.060,-0.080,7.0
23,-3.246,-1.138,1.509,-0.000,-0.001,-0.010,7.0
24,-3.242,-1.139,1.510,-0.000,0.043,0.044,7.0
25,-3.237,-1.139,1.510,-0.000,0.062,0.071,7.0
26,-3.232,-1.140,1.510,-0.000,0.056,0.069,7.0
27,-3.227,-1.141,1.510,-0.000,0.031,0.046,7.0
28,-3.222,-1.142,1.504,-0.000,-0.002,0.013,7.0
29,-3.217,-1.144,1.503,-0.000,-0.031,-0.017,7.0
30,-3.212,-1.145,1.502,-0.000,-0.050,-0.036,7.0
31,-3.207,-1.146,1.501,-0.000,-0.055,-0.042,7.0
32,-3.202,-1.147,1.500,-0.000,-0.048,-0.037,7.0
33,-3.197,-1.148,1.499,-0.000,-0.033,-0.024,7.0
34,-3.193,-1.148,1.499,-0.000,-0.017,-0.010,7.0
35,-3.188,-1.149,1.498,-0.000,-0.004,0.001,7.0
36,-3.184,-1.150,1.497,-0.000,0.003,0.007,7.0
37,-3.179,-1.151,1.497,-0.000,0.003,0.008,7.0
38,-3.175,-1.151,1.496,-0.000,-0.002,0.004,7.0
39,-3.170,-1.152,1.496,-0.000,-0.010,-0.001,7.0
40,-3.166,-1.153,1.496,-0.000,-0.017,-0.006,7.0
41,-3.161,-1.154,1.495,-0.000,-0.021,-0.009,7.0
42,-3.157,-1.154,1.495,-0.000,-0.022,-0.009,7.0
43,-3.152,-1.155,1.495,-0.000,-0.022,-0.009,7.0
44,-3.148,-1.156,1.494,-0.000,-0.019,-0.007,7.0
45,-3.144,-1.156,1.494,-0.000,-0.016,-0.004,7.0
46,-3.140,-1.157,1.494,-0.000,-0.012,-0.001,7.0
47,-3.136,-1.157,1.494,-0.000,-0.010,0.001,7.0
48,-3.132,-1.158,1.494,-0.000,-0.009,0.002,7.0
49,-3.128,-1.159,1.493,-0.000,-0.009,0.001,7.0
50,-3.124,-1.159,1.493,-0.000,-0.010,-0.000,7.0
51,-3.120,-1.160,1.493,-0.000,-0.011,-0.002,7.0
52,-3.116,-1.161,1.493,-0.000,-0.012,-0.003,7.0
53,-3.112,-1.161,1.493,-0.000,-0.012,-0.004,7.0
54,-3.108,-1.162,1.493,-0.000,-0.012,-0.004,7.0
55,-3.104,-1.162,1.493,-0.000,-0.011,-0.004,7.0
56,-3.100,-1.163,1.493,-0.000,-0.011,-0.003,7.0
57,-3.096,-1.164,1.493,-0.000,-0.010,-0.002,7.0
58,-3.093,-1.164,1.493,-0.000,-0.010,-0.002,7.0
59,-3.089,-1.165,1.492,-0.000,-0.009,-0.002,7.0
60,-3.085,-1.165,1.492,-0.000,-0.009,-0.002,7.0
61,-3.081,-1.166,1.492,-0.000,-0.010,-0.002,7.0
62,-3.078,-1.166,1.492,-0.000,-0.010,-0.002,7.0
63,-3.074,-1.167,1.492,-0.000,-0.005,-0.006,7.0
64,-3.070,-1.167,1.492,-0.000,-0.001,-0.008,7.0
65,-3.067,-1.168,1.492,-0.000,-0.001,-0.008,7.0
66,-3.063,-1.168,1.492,-0.000,-0.003,-0.006,7.0
67,-3.060,-1.169,1.492,-0.000,-0.006,-0.004,7.0
68,-3.056,-1.169,1.492,-0.000,-0.009,-0.002,7.0
69,-3.052,-1.170,1.492,-0.000,-0.011,-0.001,7.0
70,-3.049,-1.170,1.492,-0.000,-0.012,-0.000,7.0
71,-3.045,-1.171,1.492,-0.000,-0.012,-0.001,7.0
72,-3.042,-1.171,1.492,-0.000,-0.010,-0.001,7.0
73,-3.038,-1.171,1.492,-0.000,-0.009,-0.002,7.0
74,-3.035,-1.172,1.492,-0.000,-0.008,-0.002,7.0
75,-3.031,-1.172,1.492,-0.000,-0.007,-0.003,7.0
76,-3.028,-1.173,1.492,-0.000,-0.007,-0.002,7.0
77,-3.025,-1.173,1.492,-0.000,-0.007,-0.002,7.0
78,-3.021,-1.173,1.492,-0.000,-0.008,-0.002,7.0
79,-3.018,-1.174,1.492,-0.000,-0.008,-0.002,7.0
80,-3.015,-1.174,1.492,-0.000,-0.009,-0.001,7.0
81,-3.011,-1.174,1.493,-0.000,-0.009,-0.001,7.0
82,-3.008,-1.175,1.493,-0.000,-0.008,-0.001,7.0
83,-3.005,-1.175,1.493,-0.000,-0.007,-0.001,7.0
84,-3.002,-1.175,1.493,-0.000,-0.006,-0.002,7.0
85,-2.998,-1.176,1.493,-0.000,-0.005,-0.001,7.0
86,-2.995,-1.176,1.493,-0.000,-0.006,-0.001,7.0
87,-2.992,-1.177,1.493,-0.000,-0.007,-0.002,7.0
88,-2.989,-1.177,1.493,-0.000,-0.007,-0.001,7.0
89,-2.986,-1.177,1.493,-0.000,-0.081,-0.002,7.0
90,-2.983,-1.178,1.493,-0.000,-0.137,-0.002,7.0
91,-2.980,-1.178,1.493,-0.000,-0.150,-0.002,7.0
92,-2.978,-1.178,1.493,-0.000,-0.124,-0.003,7.0
93,-2.977,-1.178,1.493,-0.000,-0.076,-0.003,7.0
94,-2.976,-1.179,1.493,-0.000,0.048,-0.001,7.0
95,-2.974,-1.179,1.493,-0.000,0.142,0.000,7.0
96,-2.972,-1.179,1.493,-0.000,0.173,0.001,7.0
97,-2.970,-1.180,1.492,-0.000,0.147,0.001,7.0
98,-2.967,-1.180,1.492,-0.000,0.085,0.001,7.0
99,-2.964,-1.180,1.492,-0.000,0.017,-0.001,7.0
100,-2.960,-1.181,1.492,-0.000,-0.036,-0.002,7.0
101,-2.957,-1.181,1.492,-0.000,-0.063,-0.002,7.0
102,-2.954,-1.181,1.492,-0.000,-0.062,-0.003,7.0
