1,-3.829,-0.162,0.000,16.466,0.002,0.007,-1
2,-3.829,-0.162,0.000,16.466,0.002,0.008,-1
3,-3.829,-0.162,0.000,16.466,0.001,0.005,-1
4,-3.829,-0.162,0.000,16.466,0.002,0.006,-1
5,-3.829,-0.162,0.000,16.466,0.002,0.007,-1
6,-3.829,-0.162,0.000,16.466,0.002,0.006,-1
7,-3.829,-0.162,0.000,16.466,0.002,0.006,-1
8,-3.829,-0.162,0.000,16.466,0.002,0.006,-1
9,-3.825,-0.161,0.000,16.184,-0.014,0.010,6.0
10,-3.822,-0.161,0.000,15.173,-0.028,0.013,6.0
11,-3.818,-0.160,0.000,13.527,-0.048,0.017,6.0
12,-3.812,-0.159,0.000,11.479,-0.071,0.020,6.0
13,-3.809,-0.158,0.000,9.625,-0.089,0.020,12.0
14,-3.805,-0.157,0.000,8.364,-0.107,0.021,12.0
15,-3.803,-0.156,0.000,7.384,-0.117,0.021,12.0
16,-3.799,-0.155,0.000,6.634,-0.134,0.021,12.0
17,-3.795,-0.154,0.000,6.320,-0.151,0.022,12.0
18,-3.792,-0.154,0.000,6.391,-0.166,0.024,12.0
19,-3.788,-0.153,0.000,6.818,-0.182,0.027,12.0
20,-3.785,-0.152,0.000,7.590,-0.197,0.032,12.0
21,-3.781,-0.151,0.000,8.709,-0.211,0.038,12.0
22,-3.778,-0.150,0.000,10.185,-0.226,0.046,12.0
23,-3.775,-0.149,0.000,12.033,-0.240,0.057,12.0
24,-3.771,-0.148,0.000,14.259,-0.254,0.070,12.0
25,-3.767,-0.147,0.000,16.854,-0.267,0.086,12.0
26,-3.764,-0.145,0.000,19.775,-0.279,0.106,12.0
27,-3.759,-0.143,0.000,22.867,-0.298,0.112,12.0
28,-3.755,-0.142,0.000,26.008,-0.308,0.140,12.0
29,-3.751,-0.139,0.000,29.179,-0.316,0.173,12.0
30,-3.746,-0.136,0.000,32.294,-0.326,0.201,12.0
31,-3.741,-0.133,0.000,35.253,-0.336,0.230,12.0
32,-3.737,-0.130,0.000,38.001,-0.345,0.261,12.0
33,-3.732,-0.126,0.000,40.520,-0.352,0.294,12.0
34,-3.727,-0.122,0.000,42.814,-0.359,0.326,12.0
35,-3.723,-0.118,0.000,44.898,-0.366,0.357,12.0
36,-3.719,-0.113,0.000,46.789,-0.373,0.389,12.0
37,-3.714,-0.108,0.000,48.506,-0.379,0.421,12.0
38,-3.710,-0.103,0.000,50.065,-0.386,0.452,12.0
39,-3.706,-0.098,0.000,51.483,-0.392,0.483,12.0
40,-3.702,-0.093,0.000,52.774,-0.398,0.515,12.0
41,-3.698,-0.088,0.000,53.951,-0.404,0.546,12.0
42,-3.694,-0.083,0.000,55.026,-0.410,0.577,12.0
43,-3.691,-0.077,0.000,56.007,-0.416,0.607,12.0
44,-3.687,-0.072,0.000,56.904,-0.422,0.638,12.0
45,-3.683,-0.066,0.000,57.723,-0.428,0.668,12.0
46,-3.680,-0.061,0.000,58.471,-0.435,0.698,12.0
47,-3.677,-0.055,0.000,59.152,-0.441,0.728,12.0
48,-3.673,-0.050,0.000,59.772,-0.448,0.757,12.0
49,-3.670,-0.044,0.000,60.337,-0.454,0.787,12.0
50,-3.667,-0.038,0.000,60.851,-0.462,0.816,12.0
51,-3.663,-0.032,0.000,61.319,-0.469,0.846,12.0
52,-3.660,-0.027,0.000,61.747,-0.476,0.875,12.0
53,-3.657,-0.021,0.000,62.138,-0.484,0.903,12.0
54,-3.654,-0.015,0.000,62.496,-0.492,0.932,12.0
55,-3.651,-0.009,0.000,62.825,-0.499,0.961,12.0
56,-3.648,-0.003,0.000,63.127,-0.508,0.990,12.0
57,-3.645,0.003,0.000,63.405,-0.516,1.018,12.0
58,-3.642,0.008,0.000,63.659,-0.524,1.046,12.0
59,-3.639,0.015,0.000,63.898,-0.523,1.083,12.0
60,-3.636,0.021,0.000,64.033,-0.531,1.112,12.0
