1,-2.753,-0.422,0.000,111.531,-0.007,0.003,-1
2,-2.753,-0.422,0.000,111.531,-0.008,0.003,-1
3,-2.753,-0.422,0.000,111.531,-0.004,0.002,-1
4,-2.753,-0.422,0.000,111.531,-0.006,0.002,-1
5,-2.753,-0.422,0.000,111.531,-0.007,0.003,-1
6,-2.753,-0.422,0.000,111.531,-0.006,0.002,-1
7,-2.753,-0.422,0.000,111.531,-0.006,0.002,-1
8,-2.751,-0.427,0.000,111.899,-0.013,-0.017,6.0
9,-2.749,-0.431,0.000,113.146,-0.021,-0.037,6.0
10,-2.746,-0.435,0.000,115.141,-0.032,-0.055,6.0
11,-2.744,-0.439,0.000,117.435,-0.032,-0.078,6.0
12,-2.746,-0.435,0.000,119.640,-0.022,-0.060,5.0
13,-2.749,-0.431,0.000,121.574,-0.018,-0.039,5.0
14,-2.748,-0.432,0.000,123.168,-0.021,-0.041,5.0
15,-2.750,-0.429,0.000,124.079,-0.015,-0.030,5.0
16,-2.752,-0.426,0.000,124.294,-0.006,-0.016,5.0
17,-2.749,-0.430,0.000,124.533,-0.018,-0.036,6.0
18,-2.746,-0.435,0.000,125.651,-0.031,-0.054,6.0
19,-2.743,-0.439,0.000,127.428,-0.047,-0.070,6.0
20,-2.740,-0.443,0.000,129.481,-0.065,-0.087,6.0
21,-2.736,-0.447,0.000,131.565,-0.084,-0.103,6.0
22,-2.732,-0.451,0.000,133.572,-0.104,-0.118,6.0
23,-2.728,-0.455,0.000,135.461,-0.126,-0.132,6.0
24,-2.724,-0.460,0.000,137.228,-0.160,-0.135,6.0
25,-2.720,-0.463,0.000,138.911,-0.176,-0.152,6.0
26,-2.716,-0.467,0.000,140.565,-0.201,-0.160,6.0
27,-2.711,-0.470,0.000,142.036,-0.226,-0.167,6.0
28,-2.707,-0.474,0.000,143.366,-0.249,-0.177,6.0
29,-2.703,-0.477,0.000,144.590,-0.271,-0.187,6.0
30,-2.698,-0.480,0.000,145.723,-0.295,-0.195,6.0
31,-2.694,-0.483,0.000,146.777,-0.319,-0.202,6.0
32,-2.689,-0.486,0.000,147.757,-0.342,-0.209,6.0
33,-2.685,-0.489,0.000,148.671,-0.365,-0.216,6.0
34,-2.680,-0.491,0.000,149.523,-0.387,-0.222,6.0
35,-2.676,-0.494,0.000,150.317,-0.410,-0.228,6.0
36,-2.671,-0.496,0.000,151.058,-0.433,-0.233,6.0
37,-2.667,-0.499,0.000,151.749,-0.455,-0.238,6.0
38,-2.663,-0.501,0.000,152.393,-0.476,-0.243,6.0
39,-2.658,-0.503,0.000,152.994,-0.498,-0.248,6.0
40,-2.654,-0.505,0.000,153.554,-0.519,-0.252,6.0
41,-2.650,-0.507,0.000,154.077,-0.540,-0.257,6.0
42,-2.646,-0.509,0.000,154.564,-0.561,-0.261,6.0
43,-2.641,-0.511,0.000,155.018,-0.581,-0.265,6.0
44,-2.637,-0.513,0.000,155.441,-0.601,-0.269,6.0
45,-2.633,-0.515,0.000,155.835,-0.620,-0.272,6.0
46,-2.629,-0.517,0.000,156.201,-0.640,-0.276,6.0
47,-2.625,-0.518,0.000,156.543,-0.659,-0.280,6.0
48,-2.622,-0.520,0.000,156.860,-0.677,-0.284,6.0
49,-2.618,-0.522,0.000,157.156,-0.696,-0.287,6.0
50,-2.614,-0.523,0.000,157.431,-0.714,-0.291,6.0
51,-2.609,-0.526,0.000,157.766,-0.740,-0.297,6.0
52,-2.603,-0.528,0.000,158.251,-0.767,-0.300,6.0
53,-2.597,-0.530,0.000,158.829,-0.793,-0.306,6.0
54,-2.592,-0.532,0.000,159.439,-0.820,-0.307,6.0
55,-2.587,-0.534,0.000,160.096,-0.844,-0.314,6.0
56,-2.581,-0.536,0.000,160.737,-0.872,-0.313,6.0
57,-2.576,-0.538,0.000,161.352,-0.900,-0.309,6.0
58,-2.571,-0.540,0.000,161.937,-0.927,-0.307,6.0
59,-2.565,-0.542,0.000,162.493,-0.953,-0.306,6.0
60,-2.560,-0.543,0.000,163.019,-0.979,-0.305,6.0
61,-2.555,-0.545,0.000,163.516,-1.005,-0.303,6.0
62,-2.549,-0.546,0.000,163.985,-1.031,-0.301,6.0
63,-2.544,-0.548,0.000,164.427,-1.056,-0.300,6.0
64,-2.539,-0.549,0.000,164.844,-1.080,-0.298,6.0
65,-2.534,-0.551,0.000,165.237,-1.108,-0.285,6.0
66,-2.529,-0.552,0.000,165.586,-1.130,-0.291,6.0
67,-2.525,-0.553,0.000,165.898,-1.153,-0.286,6.0
68,-2.520,-0.554,0.000,166.199,-1.177,-0.281,6.0
69,-2.515,-0.555,0.000,166.487,-1.199,-0.282,6.0
70,-2.510,-0.557,0.000,166.764,-1.221,-0.283,6.0
71,-2.506,-0.558,0.000,167.029,-1.243,-0.281,6.0
72,-2.501,-0.559,0.000,167.283,-1.265,-0.280,6.0
73,-2.496,-0.560,0.000,167.526,-1.286,-0.279,6.0
74,-2.492,-0.561,0.000,167.758,-1.308,-0.278,6.0
75,-2.487,-0.562,0.000,167.980,-1.329,-0.277,6.0
76,-2.483,-0.563,0.000,168.193,-1.350,-0.276,6.0
77,-2.478,-0.563,0.000,168.398,-1.370,-0.276,6.0
78,-2.474,-0.564,0.000,168.597,-1.390,-0.275,6.0
79,-2.470,-0.565,0.000,168.789,-1.411,-0.274,6.0
80,-2.465,-0.566,0.000,168.975,-1.431,-0.273,6.0
81,-2.461,-0.567,0.000,169.156,-1.451,-0.272,6.0
82,-2.457,-0.568,0.000,169.330,-1.470,-0.271,6.0
83,-2.453,-0.568,0.000,169.499,-1.490,-0.271,6.0
84,-2.449,-0.569,0.000,169.662,-1.509,-0.270,6.0
85,-2.445,-0.570,0.000,169.820,-1.528,-0.269,6.0
86,-2.441,-0.571,0.000,169.972,-1.547,-0.268,6.0
87,-2.437,-0.571,0.000,170.118,-1.566,-0.267,6.0
88,-2.433,-0.572,0.000,170.259,-1.584,-0.266,6.0
89,-2.429,-0.573,0.000,170.394,-1.603,-0.266,6.0
90,-2.425,-0.573,0.000,170.525,-1.621,-0.265,6.0
91,-2.421,-0.574,0.000,170.650,-1.639,-0.264,6.0
92,-2.417,-0.574,0.000,170.769,-1.657,-0.264,6.0
93,-2.414,-0.575,0.000,170.884,-1.675,-0.263,6.0
94,-2.410,-0.576,0.000,170.994,-1.692,-0.263,6.0
95,-2.406,-0.576,0.000,171.099,-1.710,-0.262,6.0
96,-2.403,-0.577,0.000,171.199,-1.727,-0.262,6.0
97,-2.399,-0.577,0.000,171.295,-1.744,-0.262,6.0
98,-2.395,-0.578,0.000,171.385,-1.761,-0.261,6.0
99,-2.392,-0.578,0.000,171.472,-1.778,-0.261,6.0
100,-2.388,-0.579,0.000,171.554,-1.795,-0.261,6.0
101,-2.385,-0.579,0.000,171.631,-1.812,-0.261,6.0
102,-2.381,-0.580,0.000,171.704,-1.828,-0.261,6.0
103,-2.378,-0.580,0.000,171.772,-1.845,-0.261,6.0
104,-2.375,-0.581,0.000,171.836,-1.861,-0.261,6.0
105,-2.371,-0.581,0.000,171.896,-1.877,-0.262,6.0
