1,-2.629,0.499,0.000,17.633,-0.002,-0.007,-1
2,-2.629,0.499,0.000,17.633,-0.003,-0.008,-1
3,-2.629,0.499,0.000,17.633,-0.001,-0.005,-1
4,-2.629,0.499,0.000,17.633,-0.002,-0.006,-1
5,-2.629,0.499,0.000,17.633,-0.002,-0.007,-1
6,-2.629,0.499,0.000,17.633,-0.002,-0.006,-1
7,-2.629,0.499,0.000,17.633,-0.002,-0.006,-1
8,-2.625,0.500,0.000,17.673,-0.020,0.001,5.0
9,-2.621,0.502,0.000,17.827,-0.038,0.007,5.0
10,-2.617,0.503,0.000,18.069,-0.056,0.012,5.0
11,-2.613,0.504,0.000,18.373,-0.073,0.019,5.0
12,-2.615,0.504,0.000,18.303,-0.064,0.015,5.0
13,-2.617,0.503,0.000,17.418,-0.056,0.012,5.0
14,-2.619,0.503,0.000,15.756,-0.050,0.008,5.0
15,-2.620,0.504,0.000,13.375,-0.045,0.005,5.0
16,-2.622,0.504,0.000,10.385,-0.040,0.002,5.0
17,-2.618,0.504,0.000,7.420,-0.056,0.002,5.0
18,-2.614,0.504,0.000,4.860,-0.073,0.001,5.0
19,-2.611,0.504,0.000,2.572,-0.090,-0.002,5.0
20,-2.607,0.504,0.000,0.486,-0.106,-0.004,5.0
21,-2.604,0.504,0.000,-1.423,-0.121,-0.008,5.0
22,-2.600,0.504,0.000,-3.151,-0.136,-0.013,5.0
23,-2.597,0.504,0.000,-4.673,-0.150,-0.018,5.0
24,-2.594,0.504,0.000,-5.954,-0.164,-0.023,5.0
25,-2.591,0.504,0.000,-6.958,-0.177,-0.027,5.0
26,-2.588,0.504,0.000,-7.659,-0.190,-0.031,5.0
27,-2.585,0.504,0.000,-8.047,-0.203,-0.034,5.0
28,-2.582,0.504,0.000,-8.131,-0.216,-0.036,5.0
29,-2.579,0.504,0.000,-7.934,-0.229,-0.037,5.0
30,-2.577,0.504,0.000,-7.489,-0.242,-0.037,5.0
31,-2.574,0.503,0.000,-6.834,-0.255,-0.036,5.0
32,-2.571,0.503,0.000,-6.009,-0.268,-0.034,5.0
33,-2.568,0.503,0.000,-5.047,-0.281,-0.030,5.0
34,-2.565,0.503,0.000,-3.981,-0.294,-0.026,5.0
35,-2.563,0.503,0.000,-2.834,-0.307,-0.021,5.0
36,-2.560,0.503,0.000,-1.626,-0.320,-0.014,5.0
37,-2.557,0.503,0.000,-0.369,-0.333,-0.008,5.0
38,-2.554,0.503,0.000,0.928,-0.345,0.000,5.0
39,-2.551,0.503,0.000,2.261,-0.358,0.009,5.0
40,-2.548,0.503,0.000,3.631,-0.370,0.018,5.0
41,-2.546,0.503,0.000,5.037,-0.382,0.028,5.0
42,-2.543,0.503,0.000,6.485,-0.393,0.039,5.0
43,-2.540,0.504,0.000,7.976,-0.404,0.051,5.0
44,-2.537,0.504,0.000,9.511,-0.415,0.064,5.0
45,-2.535,0.504,0.000,11.089,-0.425,0.078,5.0
46,-2.532,0.505,0.000,12.701,-0.434,0.092,5.0
47,-2.529,0.506,0.000,14.337,-0.444,0.108,5.0
48,-2.527,0.506,0.000,15.978,-0.452,0.124,5.0
49,-2.524,0.507,0.000,17.605,-0.460,0.140,5.0
50,-2.521,0.508,0.000,19.196,-0.467,0.157,5.0
51,-2.517,0.510,0.000,20.570,-0.483,0.176,5.0
52,-2.513,0.512,0.000,21.527,-0.501,0.192,5.0
53,-2.508,0.514,0.000,22.134,-0.518,0.205,5.0
54,-2.504,0.516,0.000,22.471,-0.536,0.216,5.0
