1,-3.633,-1.062,0.000,0.000,0.000,0.000,2
2,-3.633,-1.062,0.153,0.000,0.000,0.000,2
3,-3.633,-1.062,0.473,0.000,0.000,0.000,2
4,-3.633,-1.062,0.808,0.000,0.000,0.000,2
5,-3.633,-1.062,1.088,0.000,0.000,0.000,2
6,-3.633,-1.062,1.290,0.000,0.000,0.000,2
7,-3.633,-1.062,1.420,0.000,0.000,0.000,2
8,-3.633,-1.062,1.493,0.000,0.000,0.000,2
9,-3.633,-1.062,1.527,0.000,0.000,0.000,2
10,-3.633,-1.062,1.537,-0.000,0.430,0.449,2
11,-3.631,-1.063,1.534,-0.000,0.706,0.737,2
12,-3.627,-1.067,1.527,-0.000,0.715,0.747,2
13,-3.621,-1.074,1.519,-0.000,0.647,0.738,2
14,-3.612,-1.083,1.511,-0.000,0.395,0.516,2
15,-3.603,-1.094,1.506,-0.000,0.034,0.142,2
16,-3.592,-1.106,1.506,-0.000,0.101,0.121,7.0
17,-3.582,-1.118,1.507,-0.000,0.185,0.103,7.0
18,-3.570,-1.130,1.508,-0.000,0.168,0.007,7.0
19,-3.558,-1.143,1.508,-0.000,0.058,-0.174,7.0
20,-3.546,-1.155,1.509,-0.000,-0.086,-0.372,7.0
21,-3.534,-1.166,1.509,-0.000,-0.207,-0.514,7.0
22,-3.523,-1.175,1.510,-0.000,-0.255,-0.536,7.0
23,-3.513,-1.182,1.510,-0.000,-0.246,-0.468,7.0
24,-3.503,-1.188,1.504,-0.000,-0.190,-0.334,7.0
25,-3.494,-1.192,1.503,-0.000,-0.119,-0.186,7.0
26,-3.486,-1.196,1.502,-0.000,-0.052,-0.061,7.0
27,-3.478,-1.199,1.501,-0.000,0.006,0.024,7.0
28,-3.469,-1.203,1.500,-0.000,0.063,0.074,7.0
29,-3.461,-1.207,1.499,-0.000,0.127,0.101,7.0
30,-3.452,-1.211,1.498,-0.000,0.200,0.115,7.0
31,-3.442,-1.215,1.497,-0.000,0.267,0.118,7.0
32,-3.431,-1.220,1.496,-0.000,0.300,0.101,7.0
33,-3.420,-1.226,1.496,-0.000,0.258,0.049,7.0
34,-3.407,-1.231,1.495,-0.000,0.112,-0.051,7.0
35,-3.394,-1.237,1.494,-0.000,-0.137,-0.197,7.0
36,-3.382,-1.241,1.494,-0.000,-0.439,-0.339,7.0
37,-3.371,-1.245,1.493,-0.000,-0.697,-0.435,7.0
38,-3.362,-1.247,1.493,-0.000,-0.735,-0.402,7.0
39,-3.355,-1.248,1.492,-0.000,-0.578,-0.277,7.0
40,-3.351,-1.248,1.492,-0.000,-0.313,-0.120,7.0
41,-3.348,-1.247,1.492,-0.000,-0.040,0.011,7.0
