0.623592,1.65197,6.62003e-07,-6.79874e-08,0.000466263,0.000483128
0.623595,1.65196,-2.87133e-06,-0.000876449,0.00216517,0.00140176
0.623582,1.65196,-6.66757e-07,-0.00159892,0.000648656,0.000264589
0.623582,1.65196,2.69568e-08,-0.00123138,7.67158e-05,9.04633e-05
0.623582,1.65196,-1.37185e-07,-0.00119732,0.000209565,2.34318e-05
0.623581,1.65196,-1.30016e-07,-0.00117816,0.000200822,2.42405e-05
0.623581,1.65196,-1.2984e-07,-0.00115756,0.000200363,2.40075e-05
0.623581,1.65196,-1.29827e-07,-0.00113725,0.000199837,2.347e-05
0.623581,1.65196,-1.25425e-07,-0.00111515,0.000194807,2.37614e-05
0.62358,1.65196,-6.59276e-07,-0.00176157,0.000738212,7.72325e-05
0.623576,1.65196,-1.26627e-06,0.000435812,0.000929518,-0.000466732
0.623573,1.65195,-1.44648e-06,0.00295921,0.000918544,-0.000625787
0.623565,1.65194,-1.84763e-06,0.00506206,0.000878913,-0.000413656
0.623556,1.65194,-2.16321e-06,0.00526837,-0.000254907,-0.000315072
0.623544,1.65192,-2.21544e-06,0.00329215,0.000584813,0.000288486
0.623534,1.65191,-2.04914e-07,-0.00204019,-0.00455633,-0.000571178
0.623548,1.6519,-1.79974e-05,0.00408521,-0.0199793,0.000801071
0.623305,1.65201,-4.32613e-05,-0.118798,0.0113248,0.0287379
0.623076,1.65214,-3.07494e-05,-0.180929,-0.00545553,0.0220198
0.622914,1.65233,-4.66197e-05,-0.249903,-0.0442571,0.0265301
0.622654,1.65271,-3.66619e-05,-0.337602,-0.00122461,0.0417287
0.62258,1.6528,-1.31695e-05,-0.376007,-7.32e-05,0.0168246
0.622527,1.65286,-7.63095e-06,-0.408871,0.000782227,0.00929554
0.622501,1.65289,-2.77709e-06,-0.419976,-0.00133827,0.00350274
0.622537,1.6528,-5.16585e-05,-0.362468,-0.0931844,-0.0270555
0.622672,1.65249,-3.96275e-06,-0.188615,-0.0998011,-0.0669916
0.622604,1.65226,-9.15618e-05,0.0566682,-0.163352,-0.0128512
0.622591,1.65202,-1.2971e-05,0.315182,-0.163179,-0.102471
0.622614,1.65157,-1.15628e-05,0.503108,-0.201047,-0.154796
0.62246,1.65092,-9.90842e-05,0.544811,-0.219065,0.0665721
0.622549,1.65018,-2.97056e-06,0.531726,-0.155639,-0.113405
0.622501,1.65027,-4.51976e-06,0.499568,-0.149176,-0.104881
0.622429,1.65049,1.43407e-06,0.439578,-0.163099,-0.118221
0.622354,1.65071,3.14435e-06,0.367792,-0.190526,-0.137434
0.622282,1.65098,-4.66212e-07,0.201936,-0.209473,-0.149708
0.622193,1.6512,1.02065e-05,0.0375762,-0.143998,-0.148043
0.622181,1.65126,-6.38021e-06,0.0016607,-0.0848585,-0.0343826
0.622242,1.65132,-1.07612e-05,-0.164039,-0.0330353,0.00204466
0.622246,1.65134,-3.56036e-06,-0.216238,-0.000182189,0.00327085
