2.15149,0.33813,6.61395e-07,2.52334e-07,0.000478772,0.000470367
2.15149,0.338126,-3.73408e-09,5.52239e-05,0.00161507,-5.00274e-05
2.15152,0.338172,-1.78246e-05,-0.0373884,-0.017301,-0.000905709
2.15156,0.33827,-2.56037e-05,-0.131024,-0.0203241,-0.00258796
2.15155,0.338401,-2.38726e-05,-0.234276,-0.00881089,-0.0111775
2.15155,0.338552,-3.58338e-05,-0.290032,-0.00479111,-0.0456232
2.15168,0.338651,-6.26332e-05,-0.466575,-0.0381967,-0.0737888
2.1518,0.338732,-4.89806e-05,-0.719532,-0.013844,-0.0817429
2.15225,0.338617,2.32306e-05,-1.07166,-0.151602,-0.180748
2.15269,0.338699,1.26536e-05,-1.24726,-0.105551,-0.129317
2.15315,0.338556,1.77559e-05,-1.45418,-0.126503,-0.149657
2.15353,0.338464,-0.000127988,-1.6226,-0.0133375,-0.14999
2.15423,0.338154,-3.72892e-05,-1.71849,-0.0499926,-0.119085
2.1542,0.338211,-3.86552e-06,-1.70423,-0.0541111,-0.0911584
2.15417,0.338274,-4.53893e-06,-1.68827,-0.0565593,-0.0961856
2.15413,0.338342,-5.40447e-06,-1.67028,-0.0592029,-0.101744
2.15408,0.338423,-5.25206e-06,-1.64797,-0.0619281,-0.105394
2.15404,0.338518,-3.40839e-06,-1.62029,-0.0641137,-0.105547
2.15411,0.338756,-9.00601e-06,-1.52474,-0.0387046,-0.0463271
2.15405,0.338836,-2.39121e-05,-1.50296,-0.00428029,-0.0531005
2.1539,0.339019,-6.97917e-05,-1.43829,0.0634157,-0.0352025
2.1538,0.339209,-7.16348e-05,-1.36915,0.0855469,-0.0204162
2.15367,0.339399,-4.05185e-05,-1.18022,0.0520098,-0.0120218
2.15359,0.339513,-2.70004e-05,-1.04548,0.034711,-0.00545286
2.15357,0.339537,-4.96479e-06,-1.03302,0.00581498,-0.00079573
2.15356,0.339555,-3.44568e-06,-1.02439,0.00407378,-0.000692924
2.15355,0.339568,-2.62722e-06,-1.01763,0.00304903,-0.000680467
2.15354,0.339579,-2.1791e-06,-1.012,0.002468,-0.000685004
2.15353,0.339588,-1.92546e-06,-1.007,0.00213887,-0.000687093
2.15352,0.339597,-1.78181e-06,-1.00237,0.00195269,-0.000687826
2.15351,0.339605,-1.6997e-06,-0.997939,0.0018468,-0.000687677
2.15351,0.339612,-1.65269e-06,-0.993626,0.00178616,-0.000687574
2.1535,0.33962,-1.62577e-06,-0.989379,0.00175143,-0.000687531
2.15349,0.339627,-1.61035e-06,-0.985171,0.00173153,-0.000687532
2.15349,0.339635,-1.60151e-06,-0.980984,0.00172013,-0.000687561
2.15348,0.339642,-1.59643e-06,-0.976811,0.00171358,-0.000687606
2.15347,0.339649,-1.59351e-06,-0.972645,0.00170981,-0.000687662
2.15346,0.339657,-1.59182e-06,-0.968483,0.00170764,-0.000687723
