-3.16564,-0.97345,-9.58221e-06,-0.00904674,0.00137485,0.00783197
-3.16569,-0.973419,-1.0837e-05,0.0205731,0.00993876,0.0015043
-3.16567,-0.973307,-8.53119e-07,0.079731,-0.00153316,-0.00499653
-3.16567,-0.973299,-7.30603e-06,0.102237,-0.000817525,-0.0125142
-3.16567,-0.973307,-8.95725e-06,0.114855,0.000257495,-0.0103942
-3.16567,-0.973313,-6.45466e-06,0.117199,-0.000622569,-0.0111943
-3.16566,-0.973318,-1.7542e-06,0.1263,-0.00109481,-0.00123326
-3.16565,-0.97331,1.27218e-07,0.134828,-0.000856214,6.773e-05
-3.16564,-0.973297,-1.20762e-06,0.147884,-0.00380492,-2.71436e-06
-3.1656,-0.973258,-1.22332e-05,0.164425,-0.0205614,0.00291489
-3.16556,-0.973212,-1.96387e-05,0.161987,-0.0257483,-0.00182107
-3.1656,-0.973125,-3.30452e-05,0.179218,0.0124165,0.0288385
-3.16569,-0.972981,-2.54359e-05,0.252705,0.0025603,0.0290027
-3.16568,-0.972885,-1.63718e-05,0.265474,-0.000849763,0.0196313
-3.16568,-0.972874,-6.47218e-06,0.244467,-0.000130745,0.00816673
-3.16568,-0.972873,-1.97951e-07,0.240824,0.000157758,0.000141191
-3.16566,-0.972958,-4.53074e-05,0.296402,-0.123257,-0.029781
-3.16597,-0.973324,-6.53189e-05,0.812745,-0.12733,-0.01414
-3.16633,-0.973694,-7.83594e-05,1.17482,-0.0659099,-0.0446145
-3.16642,-0.973972,-4.58161e-05,1.00987,0.00530281,0.0487701
-3.16641,-0.973967,-3.72593e-05,0.978615,0.00453192,0.0407214
-3.1664,-0.973962,-2.99785e-05,0.949677,0.00195356,0.0321514
-3.16639,-0.973956,-2.00457e-05,0.920061,-0.00221103,0.019552
-3.16638,-0.97395,-1.35499e-05,0.891001,-0.0113657,0.00326517
-3.16637,-0.973944,-1.17532e-05,0.86399,-0.0219302,-0.00653612
-3.16636,-0.973937,-1.12586e-05,0.83918,-0.0269092,-0.00910313
-3.16635,-0.973931,-1.0813e-05,0.815038,-0.0274791,-0.00984512
-3.16635,-0.973924,-1.019e-05,0.791921,-0.026755,-0.00987385
-3.16634,-0.973917,-9.55837e-06,0.770347,-0.025641,-0.00961906
-3.16634,-0.973911,-8.9256e-06,0.750121,-0.0242327,-0.00916449
-3.16633,-0.973905,-8.30186e-06,0.731259,-0.0225958,-0.00853787
-3.16633,-0.9739,-7.69526e-06,0.71376,-0.0207825,-0.00776835
-3.16632,-0.973895,-7.11548e-06,0.697599,-0.0188572,-0.00689635
-3.16632,-0.97389,-6.57155e-06,0.682726,-0.0169005,-0.00597918
-3.16632,-0.973886,-6.06668e-06,0.669067,-0.0149568,-0.00504599
-3.16631,-0.973883,-5.66585e-06,0.656502,-0.013042,-0.00414126
-3.16631,-0.97388,-5.33095e-06,0.644768,-0.0115367,-0.00351133
-3.1663,-0.973877,-5.03938e-06,0.633731,-0.0104672,-0.00312215
-3.1663,-0.973874,-4.77687e-06,0.623306,-0.00964707,-0.00285179
-3.1663,-0.973871,-4.53668e-06,0.613439,-0.00896028,-0.00263909
-3.1663,-0.973869,-4.3157e-06,0.604084,-0.00835529,-0.00246036
-3.16629,-0.973867,-4.11209e-06,0.595201,-0.00781066,-0.00230557
-3.16629,-0.973865,-3.92484e-06,0.586763,-0.00730958,-0.00216288
-3.16629,-0.973863,-3.75409e-06,0.578742,-0.00684477,-0.00202979
-3.16629,-0.973861,-3.59917e-06,0.571106,-0.00641164,-0.00190176
-3.16628,-0.973859,-3.45945e-06,0.563822,-0.00600758,-0.00177564
-3.16628,-0.973857,-3.33684e-06,0.556855,-0.0056174,-0.0016409
-3.16628,-0.973855,-3.22478e-06,0.550176,-0.00521775,-0.00148166
-3.16628,-0.973854,-3.12315e-06,0.54375,-0.00480105,-0.00128255
-3.16628,-0.973852,-3.0259e-06,0.53754,-0.00428025,-0.000964257
-3.16627,-0.973851,-2.90468e-06,0.531495,-0.00331482,-0.000150484
-3.16627,-0.973849,-3.43643e-06,0.525482,-0.00125438,0.00250445
-3.16627,-0.973848,-5.93544e-06,0.519615,0.000705804,0.00670829
-3.16627,-0.973847,-7.44832e-06,0.514422,0.0011413,0.00845208
-3.16627,-0.973846,-7.31535e-06,0.509303,0.00105943,0.00842108
-3.16626,-0.973845,-7.46021e-06,0.50421,0.00115337,0.00845695
-3.16626,-0.973844,-7.2899e-06,0.499129,0.00105306,0.00838896
-3.16626,-0.973843,-7.37732e-06,0.494051,0.00109658,0.00834922
-3.16626,-0.973842,-7.23539e-06,0.48898,0.00103128,0.00834133
-3.16626,-0.973841,-7.38268e-06,0.483916,0.00113434,0.00836381
-3.16626,-0.97384,-7.20252e-06,0.478862,0.00103644,0.0082735
-3.16625,-0.973839,-7.21006e-06,0.473786,0.00107937,0.00815752
-3.16625,-0.973837,-6.87336e-06,0.468704,0.000915769,0.00789026
-3.16625,-0.973836,-6.8718e-06,0.463601,0.000955504,0.00774968
-3.16625,-0.973835,-6.59663e-06,0.458476,0.00080143,0.00751169
-3.16625,-0.973834,-6.53678e-06,0.453352,0.000856139,0.00734703
-3.16625,-0.973833,-6.22642e-06,0.448252,0.000702928,0.00704228
-3.16624,-0.973832,-5.99255e-06,0.443264,0.00069542,0.00677661
-3.16624,-0.973831,-5.84621e-06,0.438276,0.000638618,0.00657517
-3.16624,-0.97383,-5.70029e-06,0.433304,0.000593154,0.0063799
-3.16624,-0.973829,-5.566e-06,0.428391,0.00056002,0.00620446
-3.16624,-0.973828,-5.43752e-06,0.423552,0.000535956,0.00604205
-3.16624,-0.973827,-5.31121e-06,0.418797,0.000515204,0.00588482
-3.16623,-0.973826,-5.18539e-06,0.414128,0.000499254,0.00573278
-3.16623,-0.973826,-5.0609e-06,0.409548,0.000484383,0.00558335
-3.16623,-0.973825,-4.93759e-06,0.405059,0.000469888,0.00543565
-3.16623,-0.973824,-4.81538e-06,0.40066,0.000456481,0.00529059
-3.16625,-0.9738,-4.97179e-06,0.389984,0.0012054,0.00609874
-3.16628,-0.973775,-4.00346e-06,0.384693,0.00166448,0.00392946
-3.1663,-0.973756,-3.12992e-06,0.38269,0.00156972,0.00309084
-3.16632,-0.973742,-2.4762e-06,0.381672,0.00134816,0.0021199
-3.16633,-0.973731,-1.99502e-06,0.381011,0.00129159,0.00175944
-3.16634,-0.973719,-2.19257e-06,0.38078,0.00150649,0.0020734
-3.16635,-0.973706,-2.08487e-06,0.381375,0.00133999,0.0017525
-3.16636,-0.973696,-1.76805e-06,0.381099,0.00140266,0.00149143
-3.16637,-0.973686,-1.76783e-06,0.381222,0.00145251,0.00142929
-3.16638,-0.973677,-1.75877e-06,0.381443,0.00147234,0.00139408
-3.16639,-0.973667,-1.75545e-06,0.381718,0.00148584,0.00137495
-3.1664,-0.973658,-1.75592e-06,0.382024,0.00149594,0.00136544
-3.16643,-0.973606,-5.6484e-06,0.408072,0.00274411,0.00600326
-3.16647,-0.973537,-5.78413e-06,0.444412,0.00274215,0.00616842
-3.1665,-0.973469,-5.79733e-06,0.480887,0.00274932,0.00618357
-3.16653,-0.9734,-5.8085e-06,0.517485,0.00275662,0.00619628
-3.16657,-0.973331,-5.81965e-06,0.554207,0.00276393,0.00620898
-3.1666,-0.973262,-5.83082e-06,0.591053,0.00277128,0.00622171
-3.16663,-0.973193,-5.842e-06,0.628024,0.00277864,0.00623447
-3.16667,-0.973123,-5.8532e-06,0.665121,0.00278602,0.00624726
-3.1667,-0.973054,-5.86442e-06,0.702344,0.00279342,0.00626008
-3.16674,-0.972983,-6.04628e-06,0.74011,0.00287658,0.00647725
-3.16677,-0.972911,-6.074e-06,0.778691,0.0028852,0.00651187
-3.16681,-0.972839,-6.09383e-06,0.817453,0.00289627,0.00653537
-3.16684,-0.972766,-6.11449e-06,0.8564,0.00290779,0.00655991
-3.16688,-0.972693,-6.13613e-06,0.895538,0.00291973,0.00658565
-3.16688,-0.972688,-1.78458e-07,0.898882,0.000228177,-4.31084e-06
-3.16688,-0.972688,-1.27517e-07,0.898883,0.0001856,9.7602e-06
-3.16688,-0.972688,-1.24771e-07,0.898894,0.000183503,1.06678e-05
-3.16688,-0.972688,-1.23477e-07,0.898908,0.000182649,1.13043e-05
-3.16688,-0.972688,-1.22384e-07,0.898923,0.00018193,1.18449e-05
-3.16688,-0.972688,-1.21451e-07,0.89894,0.000181316,1.23053e-05
-3.16688,-0.972687,-1.20656e-07,0.898958,0.000180791,1.26972e-05
-3.16688,-0.972687,-1.19978e-07,0.898978,0.000180344,1.30308e-05
-3.16688,-0.972687,-1.19401e-07,0.898998,0.000179962,1.33146e-05
-3.16688,-0.972687,-1.18909e-07,0.899019,0.000179637,1.3556e-05
-3.16688,-0.972687,-1.18491e-07,0.899041,0.00017936,1.37613e-05
-3.16691,-0.972624,-6.03645e-06,0.934019,0.002932,0.00647116
-3.16695,-0.972556,-4.43818e-06,0.970377,0.00107469,0.00354909
-3.16695,-0.972554,-3.75375e-07,0.971481,0.000492459,3.56334e-05
-3.16695,-0.972554,-2.54137e-07,0.97145,0.000370817,3.6138e-05
-3.16695,-0.972554,-2.48541e-07,0.971423,0.000364166,3.5908e-05
-3.16695,-0.972554,-2.45732e-07,0.971398,0.000360531,3.5723e-05
-3.16695,-0.972554,-2.43004e-07,0.971375,0.000356997,3.55423e-05
-3.16695,-0.972554,-2.40342e-07,0.971353,0.000353548,3.5366e-05
-3.16695,-0.972554,-2.37744e-07,0.971333,0.000350183,3.51939e-05
-3.16695,-0.972554,-2.3521e-07,0.971314,0.000346899,3.50261e-05
-3.16695,-0.972553,-2.32736e-07,0.971296,0.000343695,3.48622e-05
-3.16695,-0.972553,-2.30323e-07,0.97128,0.000340569,3.47024e-05
-3.16695,-0.972553,-2.27968e-07,0.971265,0.000337517,3.45464e-05
-3.16695,-0.972553,-2.2567e-07,0.971252,0.00033454,3.43942e-05
-3.16695,-0.972553,-1.25279e-07,0.97126,0.000193175,2.47235e-05
-3.16695,-0.972553,-9.46124e-08,0.971321,0.000163898,2.52007e-05
-3.16695,-0.972553,-9.44967e-08,0.971381,0.000163788,2.52024e-05
-3.16695,-0.972553,-9.44964e-08,0.971442,0.000163787,2.52022e-05
-3.16695,-0.972553,-9.44965e-08,0.971503,0.000163788,2.52021e-05
-3.16695,-0.972553,-9.44965e-08,0.971564,0.000163788,2.52019e-05
-3.16695,-0.972553,-9.44966e-08,0.971624,0.000163788,2.52017e-05
-3.16695,-0.972553,-9.44967e-08,0.971685,0.000163788,2.52016e-05
-3.16695,-0.972552,-9.44968e-08,0.971746,0.000163788,2.52014e-05
-3.16695,-0.972552,-9.44969e-08,0.971807,0.000163788,2.52012e-05
-3.16695,-0.972552,-9.4497e-08,0.971867,0.000163789,2.52011e-05
-3.16695,-0.972552,-9.44971e-08,0.971928,0.000163789,2.52009e-05
-3.16695,-0.972552,-9.44972e-08,0.971989,0.000163789,2.52007e-05
-3.16695,-0.972552,-9.44973e-08,0.97205,0.000163789,2.52006e-05
-3.16695,-0.972552,-9.44974e-08,0.97211,0.000163789,2.52004e-05
-3.16695,-0.972552,-9.44975e-08,0.972171,0.000163789,2.52003e-05
-3.16695,-0.972552,-9.4511e-08,0.972232,0.00016381,2.52017e-05
-3.16695,-0.972552,-9.45675e-08,0.972293,0.000163885,2.52056e-05
-3.16695,-0.972552,-9.46249e-08,0.972353,0.00016396,2.52095e-05
-3.16696,-0.972552,-9.46822e-08,0.972414,0.000164035,2.52133e-05
-3.16696,-0.972552,-9.47393e-08,0.972475,0.000164109,2.52171e-05
-3.16696,-0.972552,-9.47963e-08,0.972535,0.000164184,2.5221e-05
-3.16696,-0.972552,-9.48531e-08,0.972596,0.000164258,2.52248e-05
-3.16696,-0.972551,-9.49097e-08,0.972656,0.000164332,2.52286e-05
-3.16696,-0.972551,-9.49682e-08,0.972717,0.000164415,2.52332e-05
-3.16696,-0.972551,-9.55561e-08,0.972777,0.000165186,2.52656e-05
-3.16696,-0.972551,-9.62191e-08,0.972837,0.000166022,2.52962e-05
-3.16696,-0.972551,-9.68614e-08,0.972896,0.000166833,2.53258e-05
-3.16696,-0.972551,-9.74834e-08,0.972956,0.000167618,2.53545e-05
-3.16696,-0.972551,-9.80855e-08,0.973014,0.000168378,2.53822e-05
-3.16696,-0.972551,-9.86685e-08,0.973073,0.000169114,2.54091e-05
-3.16696,-0.972551,-9.9233e-08,0.973131,0.000169826,2.54352e-05
-3.16696,-0.972551,-9.97795e-08,0.973189,0.000170516,2.54604e-05
-3.16696,-0.972551,-1.00309e-07,0.973246,0.000171184,2.54849e-05
-3.16696,-0.972551,-1.00821e-07,0.973303,0.000171831,2.55086e-05
-3.16696,-0.972551,-1.01317e-07,0.97336,0.000172457,2.55315e-05
-3.16696,-0.972551,-1.01798e-07,0.973416,0.000173063,2.55537e-05
-3.16696,-0.97255,-1.02263e-07,0.973473,0.000173651,2.55752e-05
-3.16696,-0.97255,-1.02715e-07,0.973529,0.000174228,2.55964e-05
-3.16696,-0.97255,-1.04695e-07,0.973584,0.000176801,2.56638e-05
-3.16696,-0.97255,-1.07323e-07,0.973638,0.000180042,2.57338e-05
-3.16696,-0.97255,-1.09423e-07,0.97369,0.000182626,2.57888e-05
-3.16696,-0.97255,-1.11076e-07,0.973742,0.00018466,2.58321e-05
-3.16696,-0.97255,-1.12377e-07,0.973793,0.00018626,2.58662e-05
