-3.04565,-1.03348,1.98162e-06,-0.0059495,-0.000994971,0.00951642
-3.04563,-1.03349,8.66068e-07,-0.0234274,-0.0125571,0.0107584
-3.04557,-1.03356,-3.07859e-06,0.00405213,-0.0128161,0.00856923
-3.04553,-1.0336,-1.57497e-07,0.0235482,-0.00735743,0.0065412
-3.04551,-1.03362,8.04073e-07,0.034488,-0.00412732,0.00419538
-3.0455,-1.03363,8.70962e-07,0.0417483,-0.00368171,0.0042509
-3.04549,-1.03363,1.67159e-08,0.0374833,1.6815e-05,0.00379255
-3.04549,-1.03363,-8.34546e-07,0.0213791,0.000517578,0.00598797
-3.04549,-1.03363,-1.46e-06,-0.0039947,0.00147724,0.00958537
-3.04551,-1.03362,-6.06524e-06,-0.0373578,0.017672,0.00967472
-3.04551,-1.03362,-1.26705e-05,-0.10449,0.0197599,0.0237047
-3.0455,-1.03362,-7.04806e-06,-0.178153,0.0278568,0.014498
-3.0455,-1.03362,1.09968e-06,-0.237528,0.0116868,0.0127224
-3.04547,-1.03367,-2.70135e-07,-0.251296,0.00376566,0.0270801
-3.04541,-1.03375,4.34921e-06,-0.335352,-0.0296875,0.0660306
-3.04535,-1.03385,7.57841e-06,-0.471236,-0.042297,0.114699
-3.04582,-1.03392,7.05465e-05,-0.657254,0.0284403,0.214836
-3.04572,-1.03431,0.00022879,-0.776206,0.042278,0.322908
-3.04555,-1.03476,0.000271562,-0.804673,0.0223493,0.347192
-3.04551,-1.0354,2.29438e-05,-0.588628,0.0506723,-0.00371442
-3.04553,-1.03539,-1.83653e-05,-0.581337,0.039566,-0.00201412
-3.04554,-1.03539,-1.7428e-05,-0.571291,0.035362,-0.0010955
-3.04556,-1.03539,-1.55463e-05,-0.564628,0.0288191,0.000568427
-3.04557,-1.03538,-1.04604e-05,-0.560518,0.0208504,0.0034925
-3.04559,-1.03538,-7.80713e-06,-0.556426,0.010421,0.00510216
-3.0456,-1.03538,-1.41951e-05,-0.554053,0.00685282,0.00767616
-3.04561,-1.03538,-1.60685e-05,-0.55437,0.00426553,0.00875519
-3.04562,-1.03537,-1.65806e-05,-0.555419,0.00210589,0.00839733
-3.04563,-1.03537,-1.65257e-05,-0.556475,0.000818251,0.00788077
-3.04564,-1.03537,-1.59891e-05,-0.557636,0.000143076,0.00733857
-3.04565,-1.03537,-1.50791e-05,-0.558771,2.37431e-07,0.00674415
-3.04566,-1.03537,-1.38582e-05,-0.559766,0.000326902,0.00611124
-3.04567,-1.03537,-1.23957e-05,-0.560519,0.0010437,0.00545245
-3.04568,-1.03536,-1.07773e-05,-0.560965,0.00203646,0.00482863
-3.04569,-1.03536,-9.06485e-06,-0.561059,0.00323019,0.0042534
-3.04569,-1.03536,-7.37165e-06,-0.560729,0.00417659,0.00352959
-3.0457,-1.03536,-6.10239e-06,-0.559877,0.00442488,0.00282751
-3.0457,-1.03536,-5.25791e-06,-0.558724,0.00443375,0.00245672
-3.04571,-1.03536,-4.66795e-06,-0.55742,0.00434196,0.00223844
-3.04571,-1.03536,-4.20691e-06,-0.556039,0.00421707,0.00208824
-3.04572,-1.03536,-3.8149e-06,-0.55461,0.00408203,0.00197638
-3.04572,-1.03536,-3.46822e-06,-0.553149,0.00394534,0.0018909
-3.04573,-1.03536,-3.15582e-06,-0.551664,0.00382487,0.00181464
-3.04573,-1.03536,-2.86384e-06,-0.550153,0.00372078,0.00174505
-3.04574,-1.03535,-2.58893e-06,-0.548617,0.00363735,0.0016748
-3.04574,-1.03535,-2.32825e-06,-0.547054,0.00357663,0.00159659
-3.04575,-1.03535,-2.10793e-06,-0.545466,0.00354617,0.00153345
-3.04575,-1.03535,-1.9911e-06,-0.543844,0.0035578,0.00153436
-3.04575,-1.03535,-1.91362e-06,-0.54219,0.003632,0.00151372
-3.04576,-1.03535,-1.90232e-06,-0.540504,0.00384182,0.00143916
-3.04576,-1.03535,-2.13363e-06,-0.538788,0.00451694,0.00109854
