2.15149,0.21813,6.64179e-07,3.10833e-07,0.000478201,0.000472619
2.15149,0.218127,5.83191e-07,0.000219975,0.00150236,0.000587314
2.15142,0.218194,-2.80483e-06,-0.0372773,0.0194704,0.00884221
2.15129,0.218328,-6.70138e-06,-0.117088,0.029232,0.0124661
2.15117,0.218483,4.49154e-06,-0.205204,0.02466,0.0180891
2.15099,0.218687,1.59645e-06,-0.278984,0.035082,0.033785
2.15073,0.21885,-5.01998e-05,-0.445995,0.0968535,0.0310265
2.15061,0.218945,-4.4635e-05,-0.607454,0.0574571,0.0283481
2.15066,0.21889,-2.93802e-05,-0.511191,-0.00644681,0.104591
2.15072,0.21852,-4.51066e-05,-0.472708,0.0489249,0.0128765
2.15096,0.218151,-5.04939e-05,-0.445378,0.0538727,0.0101259
2.15116,0.217695,-5.88237e-05,-0.39929,0.0549001,0.0159055
2.15127,0.217661,-3.8388e-05,-0.737049,-0.00340248,0.0641399
2.15121,0.2178,-3.13523e-05,-0.772867,-0.00367736,0.0603218
2.15116,0.21795,-3.31734e-05,-0.809824,-0.00416325,0.0640662
2.1511,0.218111,-3.51723e-05,-0.847694,-0.00468795,0.0681388
2.15104,0.218283,-3.71056e-05,-0.887546,-0.00485648,0.0713396
2.15098,0.218453,-3.69815e-05,-0.933234,-0.00447427,0.0707227
2.15096,0.218568,-1.18867e-05,-1.01519,-0.000429382,0.0337037
2.15098,0.218676,-2.24878e-05,-1.01411,-0.00884351,0.0477342
2.1511,0.218861,-2.48132e-05,-0.948655,-0.0223105,0.0630551
2.15136,0.218922,-0.000100271,-0.912353,-0.119677,0.0140208
2.15145,0.218974,-7.62062e-05,-0.671343,-0.0900761,0.00575478
2.1515,0.218995,-4.41852e-05,-0.499234,-0.0533812,-0.000600529
2.15151,0.219006,-3.97247e-06,-0.486801,-0.00198019,0.00605777
2.15153,0.219017,-2.58465e-06,-0.47791,-0.00139069,0.00402367
2.15154,0.219026,-1.75636e-06,-0.470707,-0.00103982,0.00281181
2.15155,0.219034,-1.27625e-06,-0.464519,-0.00083938,0.00211427
2.15156,0.219041,-1.00403e-06,-0.45891,-0.000725555,0.00171923
2.15156,0.219048,-8.49993e-07,-0.453628,-0.000661146,0.0014957
2.15157,0.219054,-7.62456e-07,-0.448531,-0.000624467,0.00136846
2.15158,0.219061,-7.12293e-07,-0.44354,-0.000603382,0.00129559
2.15159,0.219067,-6.83539e-07,-0.438609,-0.000591241,0.00125386
2.15159,0.219074,-6.67043e-07,-0.433713,-0.000584222,0.00122995
2.1516,0.21908,-6.57563e-07,-0.428837,-0.000580136,0.00121623
2.15161,0.219086,-6.52096e-07,-0.423973,-0.000577728,0.00120835
2.15162,0.219093,-6.48926e-07,-0.419115,-0.000576279,0.0012038
2.15162,0.219099,-6.47069e-07,-0.414262,-0.000575379,0.00120116
2.15163,0.219105,-6.45963e-07,-0.409411,-0.000574793,0.00119961
2.15164,0.219112,-6.45287e-07,-0.404561,-0.000574386,0.00119868
2.15164,0.219118,-6.44857e-07,-0.399712,-0.000574082,0.00119812
2.15165,0.219124,-6.44567e-07,-0.394864,-0.000573837,0.00119775
2.15166,0.219131,-6.44358e-07,-0.390016,-0.000573625,0.00119751
2.15167,0.219137,-6.44195e-07,-0.385168,-0.000573433,0.00119733
2.15167,0.219143,-6.44058e-07,-0.380321,-0.000573251,0.00119719
2.15168,0.21915,-6.43936e-07,-0.375475,-0.000573076,0.00119707
2.15169,0.219156,-6.43822e-07,-0.370628,-0.000572904,0.00119696
2.15169,0.219162,-6.43714e-07,-0.365782,-0.000572734,0.00119686
2.1517,0.219169,-6.43608e-07,-0.360935,-0.000572566,0.00119676
2.15171,0.219175,-6.43504e-07,-0.35609,-0.000572398,0.00119667
2.15171,0.219181,-6.43401e-07,-0.351244,-0.00057223,0.00119658
2.15172,0.219188,-6.43299e-07,-0.346399,-0.000572063,0.00119649
2.15171,0.219174,-5.94696e-06,-0.359427,0.00762517,-0.000843869
2.15169,0.219148,-7.68346e-06,-0.376857,0.009799,-0.000384572
2.15167,0.219118,-9.53411e-06,-0.395962,0.0122626,8.2317e-05
2.15163,0.219083,-1.14707e-05,-0.417479,0.0147533,0.000533395
2.15159,0.219043,-1.33727e-05,-0.441817,0.0171788,0.000967988
2.15155,0.218998,-1.52284e-05,-0.46907,0.0195309,0.00138904
2.15149,0.218949,-1.70297e-05,-0.49926,0.0218134,0.00180665
2.15143,0.218894,-1.88092e-05,-0.532372,0.0240813,0.00223993
2.15136,0.218834,-2.0587e-05,-0.568372,0.0263587,0.00268093
2.15128,0.21877,-2.23588e-05,-0.607272,0.028624,0.00312148
2.1512,0.2187,-2.41156e-05,-0.649089,0.0308665,0.00356021
2.15111,0.218626,-2.58493e-05,-0.693817,0.0330761,0.0039959
2.15101,0.218547,-2.75521e-05,-0.741434,0.035243,0.00442743
2.15091,0.218463,-2.92163e-05,-0.791899,0.0373578,0.00485358
2.1508,0.218375,-3.08343e-05,-0.845153,0.0394111,0.00527309
2.15068,0.218283,-2.47286e-05,-0.892939,0.0282922,0.00119909
2.15032,0.218161,-3.58446e-05,-1.08376,0.105699,-0.0308627
2.14979,0.218312,8.05939e-05,-1.4236,0.180413,-0.0543024
2.14964,0.218315,0.000182663,-1.62193,0.192853,-0.0284563
2.14953,0.218341,0.000185256,-1.78152,0.182444,-0.0130052
2.14955,0.217668,0.000161043,-1.37068,0.266688,0.107871
2.14932,0.216436,-3.70514e-05,-0.493283,-0.0205327,0.00197746
2.14932,0.216439,-4.34456e-07,-0.491429,0.000277818,-0.000753728
2.14933,0.216443,-3.00521e-07,-0.489814,0.000277649,-0.000627108
2.14933,0.216448,-3.01469e-07,-0.488194,0.000278316,-0.000629322
2.14933,0.216452,-3.0293e-07,-0.486568,0.000278988,-0.000632029
2.14934,0.216456,-3.46485e-07,-0.484888,0.000319489,-0.000786228
2.14934,0.216461,-4.3304e-07,-0.48285,0.000323866,-0.000863091
2.14934,0.216466,-4.30827e-07,-0.480823,0.00032247,-0.000858651
2.14935,0.216471,-4.28382e-07,-0.478805,0.000321096,-0.000854056
2.14935,0.216476,-3.99135e-07,-0.476892,0.000300469,-0.000796498
2.14935,0.21648,-3.9861e-07,-0.475011,0.00030046,-0.000795993
2.14936,0.216485,-3.98572e-07,-0.473131,0.000300454,-0.000795952
2.14936,0.21649,-3.98535e-07,-0.47125,0.000300448,-0.000795914
2.14937,0.216494,-3.98499e-07,-0.469369,0.000300443,-0.000795875
2.14937,0.216499,-3.98462e-07,-0.467489,0.000300437,-0.000795836
2.14937,0.216503,-3.98426e-07,-0.465609,0.000300431,-0.000795797
2.14938,0.216508,-3.9839e-07,-0.463728,0.000300426,-0.000795758
2.14938,0.216513,-3.98353e-07,-0.461848,0.00030042,-0.00079572
2.14938,0.216517,-3.98317e-07,-0.459968,0.000300414,-0.000795681
2.14939,0.216522,-3.9828e-07,-0.458088,0.000300409,-0.000795642
2.14939,0.216527,-3.98244e-07,-0.456208,0.000300403,-0.000795603
2.1494,0.216531,-3.98207e-07,-0.454328,0.000300397,-0.000795564
2.1494,0.216536,-3.98171e-07,-0.452448,0.000300392,-0.000795526
2.1494,0.216541,-3.98134e-07,-0.450569,0.000300386,-0.000795487
2.14941,0.216545,-3.98098e-07,-0.448689,0.00030038,-0.000795448
2.14941,0.21655,-3.98061e-07,-0.44681,0.000300375,-0.000795409
2.14941,0.216555,-3.98025e-07,-0.444931,0.000300369,-0.00079537
2.14942,0.216559,-3.97988e-07,-0.443051,0.000300363,-0.000795331
2.14942,0.216564,-3.97952e-07,-0.441172,0.000300358,-0.000795292
2.14942,0.216569,-3.97915e-07,-0.439293,0.000300352,-0.000795254
2.14943,0.216573,-3.5388e-07,-0.437533,0.000287492,-0.000717925
2.14943,0.216577,-3.5352e-07,-0.435783,0.000287564,-0.000717622
2.14943,0.216582,-3.53492e-07,-0.434032,0.000287637,-0.000717637
2.14944,0.216586,-3.53468e-07,-0.432281,0.00028771,-0.000717657
2.14944,0.21659,-3.53445e-07,-0.430531,0.000287784,-0.00071768
2.14945,0.216595,-3.53631e-07,-0.428779,0.000287894,-0.000718098
2.14945,0.216599,-3.53924e-07,-0.427027,0.000288012,-0.000718649
2.14945,0.216604,-3.54217e-07,-0.425273,0.00028813,-0.0007192
2.14946,0.216608,-3.54511e-07,-0.423519,0.000288249,-0.000719752
2.14946,0.216612,-3.54805e-07,-0.421764,0.000288367,-0.000720304
2.14946,0.216617,-3.55099e-07,-0.420007,0.000288486,-0.000720856
2.14947,0.216621,-3.97186e-07,-0.418139,0.000300286,-0.000794511
2.14947,0.216626,-3.97466e-07,-0.416261,0.000300282,-0.000794775
2.14947,0.216631,-3.97431e-07,-0.414384,0.000300277,-0.000794737
2.14948,0.216635,-3.97395e-07,-0.412506,0.000300271,-0.000794698
2.14948,0.21664,-3.97358e-07,-0.410628,0.000300265,-0.000794659
2.14948,0.216645,-3.97321e-07,-0.408751,0.000300259,-0.00079462
2.14949,0.216649,-3.97285e-07,-0.406874,0.000300254,-0.000794581
2.14949,0.216654,-3.97248e-07,-0.404996,0.000300248,-0.000794542
2.1495,0.216659,-3.97212e-07,-0.403119,0.000300242,-0.000794503
2.1495,0.216663,-3.97175e-07,-0.401242,0.000300237,-0.000794464
2.1495,0.216668,-3.97139e-07,-0.399365,0.000300231,-0.000794425
2.14951,0.216672,-3.97102e-07,-0.397488,0.000300225,-0.000794386
2.14951,0.216677,-3.97065e-07,-0.395612,0.00030022,-0.000794347
2.14951,0.216682,-3.97029e-07,-0.393735,0.000300214,-0.000794308
2.14952,0.216686,-3.96992e-07,-0.391858,0.000300208,-0.000794268
2.14952,0.216691,-3.96956e-07,-0.389982,0.000300203,-0.000794229
2.14952,0.216696,-3.96919e-07,-0.388106,0.000300197,-0.00079419
2.14953,0.2167,-3.96882e-07,-0.386229,0.000300191,-0.000794151
2.14953,0.216705,-3.96846e-07,-0.384353,0.000300186,-0.000794112
2.14954,0.21671,-3.96809e-07,-0.382477,0.00030018,-0.000794073
2.14954,0.216714,-3.96773e-07,-0.380601,0.000300174,-0.000794034
2.14954,0.216719,-3.96736e-07,-0.378725,0.000300168,-0.000793995
2.14955,0.216724,-3.96699e-07,-0.376849,0.000300163,-0.000793955
2.14955,0.216728,-3.96663e-07,-0.374974,0.000300157,-0.000793916
2.14955,0.216733,-3.96626e-07,-0.373098,0.000300151,-0.000793877
2.14956,0.216738,-3.96589e-07,-0.371223,0.000300146,-0.000793838
2.14956,0.216742,-3.96553e-07,-0.369347,0.00030014,-0.000793799
2.14957,0.216747,-3.96516e-07,-0.367472,0.000300134,-0.00079376
2.14957,0.216752,-3.9648e-07,-0.365597,0.000300129,-0.00079372
2.14957,0.216756,-3.96443e-07,-0.363722,0.000300123,-0.000793681
2.14958,0.216761,-3.96406e-07,-0.361847,0.000300117,-0.000793642
2.14958,0.216766,-3.9637e-07,-0.359972,0.000300112,-0.000793603
2.14958,0.21677,-3.96333e-07,-0.358097,0.000300106,-0.000793563
2.14959,0.216775,-3.96296e-07,-0.356222,0.0003001,-0.000793524
2.14959,0.21678,-3.9626e-07,-0.354348,0.000300095,-0.000793485
2.14959,0.216784,-3.96223e-07,-0.352473,0.000300089,-0.000793446
2.1496,0.216789,-3.96186e-07,-0.350599,0.000300083,-0.000793406
2.1496,0.216794,-3.96149e-07,-0.348725,0.000300077,-0.000793367
2.14961,0.216798,-3.96113e-07,-0.34685,0.000300072,-0.000793328
2.14961,0.216803,-3.96076e-07,-0.344976,0.000300066,-0.000793289
2.14961,0.216808,-3.96039e-07,-0.343102,0.00030006,-0.000793249
2.14962,0.216812,-3.96003e-07,-0.341228,0.000300055,-0.00079321
2.14962,0.216817,-3.95966e-07,-0.339355,0.000300049,-0.000793171
2.14962,0.216821,-3.95929e-07,-0.337481,0.000300043,-0.000793131
2.14963,0.216826,-3.95893e-07,-0.335607,0.000300038,-0.000793092
2.14963,0.216831,-3.95856e-07,-0.333734,0.000300032,-0.000793053
2.14964,0.216835,-3.95819e-07,-0.33186,0.000300026,-0.000793013
2.14964,0.21684,-3.95782e-07,-0.329987,0.00030002,-0.000792974
2.14964,0.216845,-3.95746e-07,-0.328114,0.000300015,-0.000792935
2.14965,0.216849,-3.95709e-07,-0.326241,0.000300009,-0.000792895
2.14965,0.216854,-3.95672e-07,-0.324368,0.000300003,-0.000792856
2.14965,0.216859,-3.95635e-07,-0.322495,0.000299998,-0.000792816
2.14966,0.216863,-4.01197e-07,-0.320609,0.000303971,-0.000805256
2.14966,0.216868,-4.09984e-07,-0.318689,0.000308926,-0.000822009
2.14966,0.216873,-4.18946e-07,-0.316733,0.000313955,-0.000839073
2.14967,0.216878,-4.28072e-07,-0.314741,0.000319057,-0.000856439
2.14967,0.216883,-4.37363e-07,-0.312713,0.000324233,-0.000874112
2.14968,0.216888,-4.46823e-07,-0.310648,0.000329481,-0.000892094
2.14968,0.216893,-4.56455e-07,-0.308545,0.000334802,-0.000910392
2.14969,0.216899,-4.6626e-07,-0.306404,0.000340196,-0.000929008
2.14969,0.216904,-4.76243e-07,-0.304224,0.000345661,-0.000947948
2.14969,0.21691,-4.95526e-07,-0.301991,0.000356705,-0.000989063
2.1497,0.216916,-5.36992e-07,-0.299637,0.000370214,-0.00106319
2.1497,0.216922,-5.81535e-07,-0.297151,0.000384026,-0.00114218
2.14971,0.216928,-6.28549e-07,-0.294528,0.000398432,-0.00122546
2.14971,0.216935,-6.7814e-07,-0.291761,0.000413432,-0.0013132
2.14972,0.216943,-7.98139e-07,-0.288715,0.000455027,-0.00154252
2.14973,0.216951,-9.60186e-07,-0.285208,0.000504231,-0.0018314
2.14974,0.216962,-1.30348e-06,-0.280946,0.000607132,-0.00248675
2.14975,0.216978,-2.4458e-06,-0.274443,0.000972238,-0.00493174
2.14982,0.21704,-6.84459e-06,-0.279666,-0.0104735,-0.0105776
2.1499,0.21712,-5.26344e-06,-0.324648,-0.00548143,-0.0127501
2.14999,0.217213,-4.56857e-06,-0.391247,-0.00452182,-0.0122267
2.15009,0.217309,-4.36601e-06,-0.463923,-0.00424589,-0.0120709
2.15018,0.217406,-4.28472e-06,-0.538623,-0.0041264,-0.0120078
2.15028,0.217504,-4.23191e-06,-0.614396,-0.00404297,-0.0119666
2.15037,0.217602,-4.18529e-06,-0.691027,-0.00396732,-0.0119301
2.15047,0.217698,-4.97606e-06,-0.764347,-0.00658876,-0.0113564
2.15057,0.2178,-4.66325e-06,-0.805923,-0.0162295,0.00697634
2.15077,0.217993,-3.4203e-06,-0.851038,-0.0116388,0.0147773
2.15097,0.218188,-2.72848e-06,-0.901583,-0.0115779,0.0136659
2.15098,0.2182,-4.04792e-07,-0.901762,0.000301754,-0.000802649
2.15099,0.218205,-4.06672e-07,-0.899861,0.000301728,-0.000804473
2.15099,0.218209,-4.06644e-07,-0.897959,0.000301723,-0.000804443
2.15099,0.218214,-4.06608e-07,-0.896057,0.000301717,-0.000804406
2.151,0.218219,-4.06573e-07,-0.894155,0.000301711,-0.000804369
2.151,0.218223,-4.06537e-07,-0.892254,0.000301706,-0.000804332
2.15101,0.218228,-4.06502e-07,-0.890352,0.0003017,-0.000804296
2.15101,0.218233,-4.06466e-07,-0.888451,0.000301695,-0.000804259
2.15101,0.218237,-4.06431e-07,-0.886549,0.000301689,-0.000804222
2.15102,0.218242,-4.06395e-07,-0.884648,0.000301683,-0.000804185
2.15102,0.218247,-4.0636e-07,-0.882747,0.000301678,-0.000804148
2.15102,0.218251,-4.06325e-07,-0.880846,0.000301672,-0.000804111
2.15103,0.218256,-4.06289e-07,-0.878945,0.000301666,-0.000804074
2.15103,0.218261,-4.06254e-07,-0.877044,0.000301661,-0.000804037
2.15104,0.218265,-4.06218e-07,-0.875144,0.000301655,-0.000804
2.15104,0.21827,-4.06183e-07,-0.873243,0.00030165,-0.000803963
2.15104,0.218275,-4.06147e-07,-0.871342,0.000301644,-0.000803927
2.15105,0.218279,-4.06112e-07,-0.869442,0.000301638,-0.00080389
2.15105,0.218284,-4.06076e-07,-0.867541,0.000301633,-0.000803853
2.15105,0.218289,-4.06041e-07,-0.865641,0.000301627,-0.000803816
2.15106,0.218293,-4.06005e-07,-0.863741,0.000301621,-0.000803779
2.15106,0.218298,-4.0597e-07,-0.861841,0.000301616,-0.000803742
2.15106,0.218303,-4.05934e-07,-0.859941,0.00030161,-0.000803705
2.15107,0.218307,-4.05899e-07,-0.858041,0.000301605,-0.000803668
2.15107,0.218312,-4.05863e-07,-0.856141,0.000301599,-0.000803631
2.15108,0.218317,-4.05827e-07,-0.854241,0.000301593,-0.000803594
2.15108,0.218321,-4.05792e-07,-0.852341,0.000301588,-0.000803557
2.15108,0.218326,-4.05756e-07,-0.850442,0.000301582,-0.00080352
2.15109,0.218331,-4.05721e-07,-0.848542,0.000301576,-0.000803482
2.15109,0.218335,-4.05685e-07,-0.846643,0.000301571,-0.000803445
2.15109,0.21834,-4.0565e-07,-0.844744,0.000301565,-0.000803408
2.1511,0.218345,-4.05614e-07,-0.842844,0.00030156,-0.000803371
2.1511,0.218349,-4.05579e-07,-0.840945,0.000301554,-0.000803334
2.15111,0.218354,-4.05543e-07,-0.839046,0.000301548,-0.000803297
2.15111,0.218359,-4.05507e-07,-0.837147,0.000301543,-0.00080326
2.15111,0.218363,-4.05472e-07,-0.835249,0.000301537,-0.000803223
2.15112,0.218368,-4.05436e-07,-0.83335,0.000301531,-0.000803186
2.15112,0.218373,-4.05401e-07,-0.831451,0.000301526,-0.000803149
2.15112,0.218377,-4.05365e-07,-0.829553,0.00030152,-0.000803111
2.15113,0.218382,-4.05329e-07,-0.827654,0.000301515,-0.000803074
2.15113,0.218387,-4.05294e-07,-0.825756,0.000301509,-0.000803037
2.15113,0.218391,-4.05258e-07,-0.823857,0.000301503,-0.000803
2.15114,0.218396,-4.05223e-07,-0.821959,0.000301498,-0.000802963
2.15114,0.218401,-4.05187e-07,-0.820061,0.000301492,-0.000802926
2.15115,0.218405,-4.05151e-07,-0.818163,0.000301486,-0.000802888
2.15115,0.21841,-4.05116e-07,-0.816265,0.000301481,-0.000802851
2.15115,0.218415,-4.0508e-07,-0.814367,0.000301475,-0.000802814
2.15116,0.218419,-4.05045e-07,-0.81247,0.000301469,-0.000802777
2.15116,0.218424,-4.05009e-07,-0.810572,0.000301464,-0.00080274
2.15116,0.218429,-4.04973e-07,-0.808674,0.000301458,-0.000802702
2.15117,0.218433,-4.04938e-07,-0.806777,0.000301453,-0.000802665
2.15117,0.218438,-4.04902e-07,-0.804879,0.000301447,-0.000802628
2.15118,0.218443,-4.04866e-07,-0.802982,0.000301441,-0.000802591
2.15118,0.218447,-4.04831e-07,-0.801085,0.000301436,-0.000802553
2.15118,0.218452,-4.04795e-07,-0.799188,0.00030143,-0.000802516
2.15119,0.218457,-4.04759e-07,-0.797291,0.000301424,-0.000802479
2.15119,0.218461,-4.04724e-07,-0.795394,0.000301419,-0.000802441
2.15119,0.218466,-4.04688e-07,-0.793497,0.000301413,-0.000802404
2.1512,0.218471,-4.04652e-07,-0.7916,0.000301408,-0.000802367
2.1512,0.218475,-4.04616e-07,-0.789704,0.000301402,-0.000802329
