-1.62713,-1.9199,3.63962e-06,0.00807382,0.0107628,-0.0113436
-1.62711,-1.91991,6.16035e-06,0.0194473,0.0152287,-0.0167675
-1.6271,-1.91994,6.91269e-06,0.0242583,0.0242568,-0.0272639
-1.62707,-1.91998,7.28809e-06,0.031343,0.0283777,-0.034076
-1.62702,-1.92005,6.43815e-06,0.0424885,0.0346859,-0.0456156
-1.62696,-1.92015,1.62235e-05,0.0576343,0.0590288,-0.0722296
-1.62685,-1.9203,1.96822e-05,0.0823877,0.0877369,-0.106745
-1.62673,-1.92044,2.5987e-05,0.0936878,0.110229,-0.134398
-1.62663,-1.92047,3.01837e-05,0.0729782,0.115328,-0.136812
-1.62656,-1.92051,1.55255e-05,0.0668437,0.0612134,-0.0821653
-1.62648,-1.92055,3.14848e-05,0.0554565,0.106627,-0.131667
-1.62643,-1.92047,2.24626e-05,0.00993657,0.0914668,-0.12111
-1.6264,-1.92035,3.39187e-05,-0.0457413,0.127292,-0.124236
-1.62639,-1.92017,4.76341e-05,-0.0995275,0.125159,-0.141186
-1.62633,-1.9201,5.63166e-05,-0.120259,0.126451,-0.14269
-1.62625,-1.92009,5.53885e-05,-0.121158,0.121484,-0.148051
-1.62616,-1.92008,5.68226e-05,-0.122729,0.125993,-0.143431
-1.62608,-1.92008,5.402e-05,-0.122861,0.124061,-0.14071
-1.626,-1.92008,5.30856e-05,-0.120947,0.121878,-0.143024
-1.62591,-1.92009,5.52287e-05,-0.117746,0.121528,-0.147961
-1.62583,-1.9201,5.61703e-05,-0.116087,0.123701,-0.149477
-1.62575,-1.92009,5.71744e-05,-0.117539,0.125542,-0.146074
-1.62567,-1.92008,5.24298e-05,-0.119596,0.121906,-0.141546
-1.62558,-1.92009,5.5597e-05,-0.11533,0.121619,-0.148218
-1.62549,-1.9201,5.5896e-05,-0.113866,0.121758,-0.148311
-1.62541,-1.92009,5.71564e-05,-0.114224,0.125172,-0.145532
-1.62533,-1.92008,5.41105e-05,-0.116171,0.12525,-0.138925
-1.62531,-1.92007,-5.64738e-06,-0.107333,0.0370405,-0.0609466
-1.62537,-1.92005,2.67901e-05,-0.0815685,0.105418,-0.121009
-1.62543,-1.92002,3.968e-05,-0.0166038,0.132482,-0.16543
-1.62586,-1.92009,4.5936e-05,-0.0888658,0.190073,-0.227874
-1.62644,-1.92019,4.80205e-05,-0.254861,0.192373,-0.227109
-1.6269,-1.92023,3.97357e-05,-0.36369,0.168828,-0.209129
-1.62691,-1.92008,2.65508e-05,-0.278616,0.127866,-0.148927
-1.62692,-1.91993,2.88763e-05,-0.21706,0.125297,-0.145564
-1.62691,-1.91975,-1.15959e-06,-0.209085,0.0477743,-0.0457144
-1.62692,-1.91973,-2.18025e-05,-0.186421,-0.0156025,0.00636554
-1.62694,-1.91971,-1.97758e-05,-0.169808,-0.0131405,0.00738069
-1.62696,-1.9197,-1.72096e-05,-0.156087,-0.0109883,0.00723807
-1.62697,-1.9197,-1.42169e-05,-0.144933,-0.00902651,0.00623316
-1.62698,-1.91969,-1.07329e-05,-0.136047,-0.00731314,0.00426929
-1.627,-1.91969,-6.34559e-06,-0.129335,-0.00538827,0.00125956
-1.62701,-1.91969,-2.77902e-06,-0.124674,-0.00230989,-0.00232075
-1.62702,-1.91969,-1.54315e-06,-0.125403,0.00654513,-0.00497955
-1.62703,-1.91969,-4.05562e-06,-0.130276,0.00541044,-0.000417597
-1.62702,-1.91968,-1.21534e-06,-0.125188,0.0010093,0.000926694
-1.62701,-1.91968,-3.26036e-07,-0.121959,0.000250578,0.000189808
-1.62702,-1.91968,-2.01221e-07,-0.120994,0.000899027,-0.000671371
-1.62702,-1.91968,-1.16529e-06,-0.122556,0.00177197,-0.000455237
-1.62702,-1.91968,-6.55107e-07,-0.120743,0.000536594,0.000414776
-1.62702,-1.91967,4.34669e-08,-0.118356,1.16991e-05,-9.84588e-05
-1.62702,-1.91968,-8.76938e-07,-0.11967,0.00189357,-0.000956021
-1.62702,-1.91968,-1.11778e-06,-0.120212,0.00120679,0.000337716
-1.62702,-1.91967,-4.49356e-07,-0.117201,0.000185879,0.00040455
-1.62702,-1.91967,-5.72048e-08,-0.115715,0.000556424,-0.000631339
-1.62703,-1.91968,-1.28905e-06,-0.117842,0.00206941,-0.000673717
-1.62702,-1.91967,-7.9615e-07,-0.116659,0.00079747,0.000401339
-1.62702,-1.91967,-1.54558e-07,-0.1139,-3.23851e-05,0.000178799
-1.62702,-1.91967,-4.30099e-07,-0.113937,0.00143533,-0.000983782
-1.62703,-1.91967,-1.30034e-06,-0.115646,0.00175338,-0.000212617
-1.62702,-1.91967,-6.02411e-07,-0.113039,0.000429408,0.000430151
-1.62702,-1.91966,3.76457e-08,-0.110826,0.000107034,-0.000210753
-1.62703,-1.91967,-1.03071e-06,-0.112533,0.00201129,-0.000905051
-1.62703,-1.91967,-9.97731e-07,-0.112551,0.00106427,0.000413866
-1.62702,-1.91966,-3.68897e-07,-0.109565,9.1224e-05,0.000360712
-1.62703,-1.91966,-1.27818e-07,-0.108448,0.000784254,-0.000760013
-1.62703,-1.91967,-1.31698e-06,-0.110556,0.00201263,-0.000563059
-1.62703,-1.91966,-7.31375e-07,-0.108935,0.000703072,0.000392173
-1.62703,-1.91966,-7.21729e-08,-0.106315,-2.92431e-05,7.86973e-05
-1.62703,-1.91966,-6.14125e-07,-0.106878,0.00164631,-0.00101087
-1.62703,-1.91966,-1.25851e-06,-0.108205,0.001568,6.35648e-06
-1.62703,-1.91966,-5.50768e-07,-0.105336,0.00032264,0.000442209
-1.62703,-1.91966,1.53785e-08,-0.103361,0.000250558,-0.000357711
-1.62704,-1.91966,-1.16434e-06,-0.105325,0.00207126,-0.00083804
-1.62703,-1.91966,-9.05412e-07,-0.10486,0.000959743,0.000400665
-1.62703,-1.91965,-2.71075e-07,-0.101931,7.1412e-06,0.000302274
-1.62703,-1.91965,-2.34515e-07,-0.101231,0.0010459,-0.000863419
-1.62704,-1.91966,-1.32894e-06,-0.103272,0.0019432,-0.000451682
-1.62703,-1.91965,-6.80989e-07,-0.101314,0.000548514,0.000462676
-1.62703,-1.91965,-3.20842e-07,-0.0998211,0.000276841,0.000182863
-1.62703,-1.91965,-1.36624e-07,-0.0990069,0.000186026,6.0391e-06
-1.62703,-1.91965,-5.42953e-08,-0.0985552,8.6e-05,-4.68159e-05
-1.62703,-1.91965,-3.64246e-07,-0.0984661,-0.00094169,-0.000629884
-1.62703,-1.91965,-1.0572e-06,-0.100516,-0.000510324,-0.0018423
-1.62703,-1.91965,-1.03717e-06,-0.0991234,-0.000518462,-0.00182058
-1.62703,-1.91965,-1.03613e-06,-0.0977446,-0.00051941,-0.00181833
-1.62704,-1.91965,-1.03512e-06,-0.0963733,-0.000520321,-0.0018161
-1.62704,-1.91965,-1.0341e-06,-0.0950092,-0.000521231,-0.00181387
-1.62704,-1.91965,-1.03342e-06,-0.0936517,-0.00052185,-0.00181264
-1.62704,-1.91965,-1.0339e-06,-0.0922941,-0.000522056,-0.00181333
-1.62704,-1.91965,-1.03441e-06,-0.0909353,-0.000522261,-0.00181406
-1.62705,-1.91965,-1.03492e-06,-0.0895752,-0.000522466,-0.00181478
-1.62705,-1.91964,-1.03543e-06,-0.0882138,-0.000522671,-0.0018155
-1.62705,-1.91964,-1.03594e-06,-0.0868511,-0.000522876,-0.00181622
-1.62705,-1.91964,-1.03645e-06,-0.0854872,-0.000523081,-0.00181694
