-2.4312,1.68724,6.63098e-07,5.34891e-07,0.000475525,0.000475897
-2.4312,1.68724,1.58697e-06,-0.000894516,0.00142821,0.00166571
-2.43128,1.68726,-1.2247e-05,-0.0391874,0.0208588,-0.000182704
-2.43137,1.68728,-6.42152e-06,-0.079517,0.0187858,0.00184591
-2.43154,1.68736,-1.38814e-05,-0.137061,0.0374325,0.00632688
-2.43173,1.68747,-1.63612e-05,-0.239776,0.0467715,0.0121792
-2.43193,1.68761,-1.10058e-05,-0.396057,0.0501921,0.0244122
-2.43211,1.68787,2.40998e-06,-0.504519,0.0357771,0.0439685
-2.43209,1.68809,-1.33689e-05,-0.453684,0.00063064,0.0738913
-2.43196,1.68845,5.22329e-05,-0.388214,-0.0933564,0.127007
-2.43179,1.68869,3.32677e-05,-0.189464,-0.118146,0.113308
-2.43163,1.68893,3.19925e-05,0.0100192,-0.117362,0.112063
-2.43146,1.68905,-6.03709e-05,0.144577,-0.0191598,0.0898549
-2.43063,1.68904,-8.52608e-05,-0.0723273,-0.0766115,0.136988
-2.43004,1.68851,-9.43416e-05,-0.0484142,-0.167796,0.0888739
-2.42993,1.68782,-7.0118e-05,0.223854,0.0552871,0.026362
-2.42989,1.68746,-4.34552e-05,0.31443,0.0244473,0.0531663
-2.42989,1.68699,-4.91117e-05,0.356681,0.0496718,0.0237697
-2.42991,1.68651,-8.99718e-05,0.308023,0.111881,-0.00309717
-2.42988,1.68645,-1.80446e-05,0.268617,0.0231649,0.00148595
-2.42987,1.68641,-8.5942e-06,0.274018,-0.000741892,0.0137136
-2.42986,1.6864,-3.22366e-06,0.277137,0.00232053,0.00313389
-2.42986,1.6864,-7.97432e-07,0.275701,5.09545e-07,0.00120561
-2.42986,1.68639,-4.23143e-07,0.274512,0.000149654,0.000769974
-2.42985,1.68639,-4.28558e-07,0.273073,0.000186105,0.000784418
-2.42985,1.68638,-4.20001e-07,0.271548,0.00020546,0.000781607
-2.42985,1.68638,-4.16271e-07,0.269979,0.000217707,0.000782252
-2.42984,1.68638,-4.12068e-07,0.268368,0.000230804,0.000782534
-2.42984,1.68637,-4.12049e-07,0.26673,0.000233337,0.000784242
-2.42984,1.68637,-4.10627e-07,0.265076,0.000239554,0.000785002
-2.42983,1.68636,-4.0847e-07,0.263401,0.00024604,0.000785046
-2.42983,1.68636,-4.0619e-07,0.261705,0.000252731,0.000785004
-2.42983,1.68636,-4.03787e-07,0.259986,0.000259633,0.000784877
-2.42982,1.68635,-4.01255e-07,0.258244,0.000266752,0.000784663
