-0.188637,0.585302,-1.48298e-06,-0.0141599,0.00263169,-0.00555844
-0.188644,0.585297,-8.65947e-06,-0.032875,0.000291953,-0.0174203
-0.188659,0.585227,-1.77292e-05,-0.0560093,-0.00488492,-0.0340947
-0.188594,0.585112,-4.3573e-05,-0.122879,-0.0169773,-0.059453
-0.188737,0.585216,4.02023e-06,-0.134951,0.0795286,-0.0715222
-0.188827,0.585229,-3.63127e-06,-0.0895397,0.044318,-0.0962576
-0.188422,0.585058,-5.57253e-05,-0.029551,0.0107306,-0.102899
-0.18816,0.584919,-6.7524e-05,0.0250819,0.00647837,-0.139777
-0.188284,0.584943,-8.31258e-06,-0.271364,0.109027,-0.159833
-0.188476,0.584594,-1.44258e-05,-0.380392,0.0937216,-0.169186
-0.188202,0.584528,-0.000100452,-0.539759,-0.0175208,-0.129376
-0.187272,0.584451,-6.24805e-05,-0.670041,0.0272597,-0.152644
-0.186844,0.584856,-1.21285e-05,-0.805009,-0.0693137,-0.0677197
-0.186957,0.58489,-6.68022e-06,-0.766463,-0.0678396,-0.125197
-0.187075,0.584932,-1.81797e-05,-0.620392,-0.0673405,-0.139982
-0.187134,0.584885,1.07673e-05,-0.516405,-0.0795755,-0.0913543
-0.187229,0.584903,8.56345e-07,-0.494759,-0.0791851,-0.128778
-0.18724,0.58489,1.85511e-05,-0.364604,-0.131201,-0.165733
-0.187272,0.584975,2.5307e-05,-0.277803,-0.148392,-0.144362
-0.18726,0.585096,2.21108e-05,-0.272632,-0.150085,-0.133548
-0.187213,0.585203,2.64465e-05,-0.358811,-0.172539,-0.161613
-0.187221,0.585121,3.17941e-05,-0.462881,-0.190079,-0.191781
-0.18713,0.585006,4.07229e-05,-0.593311,-0.212954,-0.204218
-0.186916,0.584634,4.39571e-05,-0.764121,-0.210292,-0.203545
-0.186701,0.584207,4.51929e-05,-0.9387,-0.209572,-0.203506
-0.186548,0.583895,3.18501e-05,-1.05058,-0.144885,-0.149554
-0.186495,0.583707,2.02332e-05,-1.12978,-0.108823,-0.133243
-0.186769,0.584301,2.79145e-05,-1.04849,-0.134583,-0.162786
-0.186909,0.584558,-3.51928e-06,-0.965278,-0.108769,-0.169873
-0.187063,0.58482,-2.24827e-06,-0.895822,-0.0991504,-0.157632
