-1.74713,-1.97988,-3.84459e-06,-0.00094027,0.000726138,-0.000101185
-1.74713,-1.97988,-1.0465e-07,-0.00119254,0.000169035,2.58649e-05
-1.74713,-1.97988,-9.32606e-08,-0.00113606,0.000161518,2.76542e-05
-1.74713,-1.97988,-9.32484e-08,-0.0010798,0.000161507,2.76541e-05
-1.74713,-1.97988,-9.32484e-08,-0.00102354,0.000161507,2.76539e-05
-1.74713,-1.97988,-9.32485e-08,-0.000967271,0.000161507,2.76538e-05
-1.74713,-1.97988,-9.32485e-08,-0.000911007,0.000161507,2.76537e-05
-1.74713,-1.97988,-9.32486e-08,-0.000854742,0.000161507,2.76535e-05
-1.74713,-1.97988,-9.32487e-08,-0.000798477,0.000161507,2.76534e-05
-1.74713,-1.97988,-9.32487e-08,-0.000742211,0.000161507,2.76533e-05
-1.74713,-1.97988,-9.32488e-08,-0.000685945,0.000161507,2.76531e-05
-1.74713,-1.97988,-9.32488e-08,-0.000629679,0.000161508,2.7653e-05
-1.74713,-1.97988,-9.32489e-08,-0.000573413,0.000161508,2.76529e-05
-1.74713,-1.97988,-9.32489e-08,-0.000517146,0.000161508,2.76527e-05
-1.74713,-1.97988,-9.3249e-08,-0.000460879,0.000161508,2.76526e-05
-1.74713,-1.97988,-9.32491e-08,-0.000404611,0.000161508,2.76525e-05
-1.74714,-1.97988,-9.32491e-08,-0.000348344,0.000161508,2.76524e-05
-1.74714,-1.97988,-9.32492e-08,-0.000292076,0.000161508,2.76522e-05
-1.74714,-1.97988,-9.32492e-08,-0.000235807,0.000161508,2.76521e-05
-1.74714,-1.97988,-9.32493e-08,-0.000179539,0.000161508,2.7652e-05
-1.74714,-1.97988,-9.32494e-08,-0.00012327,0.000161509,2.76518e-05
-1.74714,-1.97988,-9.32494e-08,-6.70003e-05,0.000161509,2.76517e-05
-1.74714,-1.97988,-9.32495e-08,-1.07306e-05,0.000161509,2.76516e-05
-1.74714,-1.97988,-9.32495e-08,4.55393e-05,0.000161509,2.76514e-05
-1.74714,-1.97988,-9.32496e-08,0.00010181,0.000161509,2.76513e-05
-1.74714,-1.97988,-9.32497e-08,0.00015808,0.000161509,2.76512e-05
-1.74714,-1.97988,-9.32497e-08,0.000214351,0.000161509,2.7651e-05
-1.74714,-1.97988,-9.32498e-08,0.000270622,0.000161509,2.76509e-05
-1.74714,-1.97988,-9.32498e-08,0.000326894,0.00016151,2.76508e-05
-1.74714,-1.97988,-9.32499e-08,0.000383166,0.00016151,2.76506e-05
-1.74714,-1.97988,-9.325e-08,0.000439438,0.00016151,2.76505e-05
-1.74714,-1.97988,-9.325e-08,0.000495711,0.00016151,2.76504e-05
-1.74714,-1.97987,-1.22148e-06,-0.00188472,-0.01499,-0.00138964
-1.74713,-1.97987,-2.74467e-06,-0.00324699,-0.0171093,-0.00211096
-1.74713,-1.97987,2.83896e-06,-0.00457551,-0.00124813,-0.000548558
-1.74714,-1.97986,-6.1669e-07,-0.0155972,-0.000376595,-0.000862854
-1.74714,-1.97986,-3.04226e-07,-0.0165456,-0.000231953,0.000735654
-1.74714,-1.97986,-1.02148e-07,-0.017177,-8.49398e-05,0.000366112
-1.74714,-1.97986,-1.7088e-08,-0.0177043,8.89297e-05,0.000147158
-1.74714,-1.97986,-2.71127e-07,-0.0181769,0.000423178,4.84686e-05
-1.74714,-1.97986,-8.2696e-07,-0.0186346,0.00104074,3.144e-05
-1.74714,-1.97986,-1.10704e-06,-0.0191122,0.00134562,7.63234e-05
-1.74714,-1.97986,-1.43464e-06,-0.0196122,0.00175614,0.000204725
-1.74714,-1.97985,-2.36443e-06,-0.0207871,0.000313127,0.00339486
-1.74714,-1.97985,-9.88718e-07,-0.0218046,-0.00254205,0.000687781
-1.74714,-1.97985,-4.18912e-07,-0.0208663,-0.000902632,-0.000607346
-1.74714,-1.97985,-2.12331e-07,-0.0204314,2.1326e-05,-0.000375117
-1.74714,-1.97985,-5.53552e-07,-0.0204693,0.000389559,0.00043803
-1.74714,-1.97985,-3.2298e-07,-0.0208249,-0.000442179,0.000431459
-1.74714,-1.97985,-8.19516e-08,-0.0206078,-0.000336442,-0.000403336
-1.74714,-1.97985,-5.76751e-07,-0.0204065,0.000586824,-0.000217079
-1.74714,-1.97985,-8.00152e-07,-0.0207665,-9.84122e-05,0.00112587
-1.74714,-1.97985,-2.24511e-07,-0.0209428,-0.000845059,-0.000310106
-1.74714,-1.97985,-2.03568e-07,-0.0205413,-4.18586e-05,-0.000414067
-1.74714,-1.97985,-6.73933e-07,-0.0205137,0.000701175,0.000244876
-1.74714,-1.97985,-5.40106e-07,-0.0209674,-0.000409327,0.000809794
-1.74714,-1.97985,-1.70088e-07,-0.0208427,-0.000583186,-0.000421739
-1.74714,-1.97985,-4.34706e-07,-0.0205436,0.000334018,-0.00037095
-1.74714,-1.97985,-7.49817e-07,-0.020734,0.000180788,0.000978766
-1.74714,-1.97985,-2.86199e-07,-0.0211068,-0.000763914,0.000129362
-1.74714,-1.97985,-9.43682e-08,-0.0207484,-0.00025176,-0.000412297
-1.74714,-1.97985,-6.28611e-07,-0.0205877,0.000699029,-9.89613e-05
-1.74714,-1.97985,-7.67653e-07,-0.0209981,-0.000197506,0.00108937
-1.74714,-1.97985,-2.50683e-07,-0.0210853,-0.000777207,-0.000389499
-1.74714,-1.97985,-2.56003e-07,-0.020702,5.78515e-05,-0.000418514
-1.74714,-1.97985,-6.94206e-07,-0.020731,0.000581544,0.000424713
-1.74714,-1.97985,-4.55827e-07,-0.0211754,-0.000505417,0.00063131
-1.74714,-1.97985,-1.36113e-07,-0.0209768,-0.000480512,-0.000412186
-1.74714,-1.97985,-4.99844e-07,-0.020716,0.000441629,-0.000317781
-1.74714,-1.97985,-7.88541e-07,-0.020977,4.79198e-05,0.00110193
-1.74714,-1.97985,-2.6189e-07,-0.0212847,-0.000818014,-4.40999e-05
