2.89141,1.45715,-2.45928e-06,-0.00106713,-0.000442008,0.000328298
2.89141,1.45715,-7.6995e-07,-0.00100358,-0.00052048,0.000421847
2.89141,1.45715,-1.0883e-06,-0.00178031,-0.00271101,-0.00150757
2.89141,1.45715,-4.63334e-06,-0.00427415,-0.00593067,0.000608528
2.89141,1.45715,-2.72062e-06,-0.00485117,-0.00542805,-0.0025192
2.8914,1.45715,-2.98114e-06,-0.00120857,-0.00259904,-0.00845678
2.8914,1.45714,-5.43149e-06,0.00315791,-0.00492414,-0.00901548
2.8914,1.45714,-7.5215e-06,0.000836581,-0.00428915,-0.0122926
2.8914,1.45713,-1.03648e-05,-0.00380342,-0.0040537,-0.0163113
2.8914,1.45712,-1.22254e-05,-0.00689284,-0.00223664,-0.0189087
2.89139,1.45711,-2.49231e-05,5.84613e-05,-0.000484289,-0.000231217
2.89139,1.45709,-3.30857e-05,-0.00315097,0.00561087,-0.0118632
2.8914,1.45706,-4.27676e-05,-0.00790507,0.00997937,-0.0211036
2.8914,1.45702,-5.61782e-05,-0.0158675,0.0137422,-0.0356794
2.8914,1.45696,-5.8144e-05,-0.0342173,0.0214645,-0.0490695
2.89142,1.45691,-4.53197e-05,-0.0901047,0.0437132,-0.042436
2.89162,1.45661,-3.75865e-05,0.0425701,0.0372865,-0.103796
2.89164,1.45673,2.008e-05,-0.0225802,0.09257,-0.122003
2.89168,1.4567,-2.51208e-05,-0.0507985,0.00602883,-0.0440072
2.89174,1.45663,-3.17446e-05,-0.18536,0.013759,-0.0603749
2.89184,1.45665,-7.91319e-05,0.0997405,-0.000796596,-0.13648
2.892,1.4567,-9.71416e-05,0.846421,-0.0237382,-0.140742
2.89181,1.45674,-7.1798e-05,1.11882,-0.0271533,-0.0718756
2.89149,1.45692,-0.000222568,1.16064,0.151121,0.023869
2.89153,1.4569,-2.42585e-06,1.17442,0.0450955,-0.0665224
2.89159,1.4569,-1.31298e-05,1.19683,0.0514703,-0.0888638
2.89168,1.45703,-1.35295e-05,1.15968,0.0450774,-0.0809451
2.89164,1.457,1.60442e-05,1.19111,0.0795845,-0.0793059
2.89166,1.45699,1.45736e-05,1.19784,0.0705202,-0.0708359
2.89168,1.45698,9.39313e-06,1.19849,0.0466769,-0.0473953
2.8917,1.45696,1.13456e-05,1.19552,0.0518479,-0.0525143
2.89173,1.45694,1.9854e-05,1.19937,0.0941403,-0.0947664
2.89177,1.45693,2.80019e-05,1.21329,0.134521,-0.134565
