-1.62713,-2.03988,-1.42954e-05,-0.00344521,-0.002655,-0.00515888
-1.62711,-2.0399,-1.14177e-05,-0.0140392,-0.0109428,-0.000771546
-1.62708,-2.03993,-4.84992e-06,-0.0324743,-0.0192813,0.0126199
-1.62702,-2.03996,1.91531e-06,-0.0634026,-0.02426,0.0243455
-1.62693,-2.04003,5.17841e-06,-0.114084,-0.0351359,0.0375928
-1.6268,-2.04012,-1.63689e-06,-0.183943,-0.051801,0.0495661
-1.62662,-2.04025,2.65601e-06,-0.281717,-0.080219,0.0814023
-1.62635,-2.04043,-5.13051e-06,-0.428518,-0.100662,0.106332
-1.62608,-2.04062,-2.29918e-05,-0.580969,-0.0805456,0.0894791
-1.62599,-2.04094,-7.06153e-05,-0.570805,-0.0220918,-0.00425022
-1.62601,-2.04095,-3.92837e-05,-0.741302,-0.079698,0.0503329
-1.62597,-2.04094,-7.14618e-05,-0.866321,-0.0147291,0.0499674
-1.62588,-2.0408,-3.9441e-06,-0.861774,-0.116458,0.0945371
-1.62575,-2.04076,-8.11708e-05,-0.895192,-0.101842,-0.00690635
-1.62567,-2.04075,-0.000110338,-0.896876,-0.0879124,-0.0491515
-1.6256,-2.04074,-0.000113603,-0.888928,-0.0819078,-0.058668
-1.62553,-2.04073,-0.000117142,-0.879991,-0.0834514,-0.0606685
-1.62546,-2.04072,-0.000115925,-0.871021,-0.0810877,-0.0603494
-1.62539,-2.04072,-0.000114761,-0.862868,-0.0802378,-0.0595943
-1.62532,-2.04071,-0.000113313,-0.853825,-0.0814565,-0.0587665
-1.62525,-2.0407,-0.000113361,-0.84718,-0.0836639,-0.0570316
-1.62518,-2.04069,-0.000115816,-0.838743,-0.0838286,-0.0594339
-1.62512,-2.04068,-0.000115113,-0.830899,-0.0794633,-0.0602621
-1.62505,-2.04068,-0.000114538,-0.820591,-0.0813168,-0.0602293
-1.62498,-2.04067,-0.000114012,-0.811888,-0.0817534,-0.0594587
-1.62491,-2.04066,-0.000116601,-0.80275,-0.0836897,-0.0600928
-1.62485,-2.04065,-0.000115567,-0.794406,-0.0812502,-0.0597533
-1.62478,-2.04064,-1.69636e-05,-0.804968,-0.0364156,0.0150124
-1.62472,-2.04063,-4.77083e-05,-0.829903,-0.0746687,0.00652084
-1.62464,-2.04062,-8.70311e-05,-0.824248,-0.0782756,-0.0287257
-1.62452,-2.04059,-0.000113752,-0.84449,-0.0756525,-0.0567802
-1.62442,-2.04055,-0.000113025,-0.875906,-0.0769885,-0.0551268
-1.6243,-2.0405,-0.000123374,-0.909793,-0.0935025,-0.0499743
