0.545131,-1.87944,-8.99218e-06,-0.0253378,0.0105637,-0.00822325
0.545074,-1.87934,-3.59545e-05,0.0137687,0.0100144,0.0450565
0.545066,-1.87931,1.53865e-07,0.0542536,0.00300121,-0.00156339
0.545065,-1.87931,-1.22677e-07,0.0542256,2.79451e-05,0.000195981
0.545065,-1.87931,-1.06304e-07,0.0541804,3.01463e-05,0.000179511
0.545065,-1.8793,-1.00191e-07,0.0541244,2.97725e-05,0.000172179
0.545065,-1.8793,-9.76223e-08,0.0540684,2.89951e-05,0.000168107
0.545065,-1.8793,-9.50533e-08,0.0540124,2.82131e-05,0.000164026
0.545065,-1.8793,-9.32286e-08,0.0539565,2.77772e-05,0.000161424
0.545065,-1.8793,-9.61214e-08,0.0539011,2.82422e-05,0.000165925
0.545065,-1.8793,-1.07286e-07,0.0538504,2.97265e-05,0.000181055
0.545065,-1.8793,-1.18644e-07,0.0538051,3.11998e-05,0.000196322
0.545065,-1.8793,-1.67943e-07,0.0537864,1.38323e-05,0.000237044
0.545052,-1.8793,-3.45549e-06,0.0463039,0.00377285,0.00277117
0.544963,-1.87926,-7.50853e-06,0.00786628,0.00891752,0.00288869
0.544869,-1.87922,-7.68623e-06,-0.0323517,0.00910608,0.00293126
0.544773,-1.87917,-7.70229e-06,-0.0727465,0.00912356,0.00294052
0.544692,-1.87914,-1.81984e-06,-0.107846,0.00358117,-0.000795689
0.544405,-1.87922,-1.12809e-05,-0.150808,0.0688283,-0.0171441
0.543755,-1.87933,-3.82174e-05,-0.121352,0.168743,-0.0238971
0.543445,-1.87954,2.42791e-05,0.0699288,0.106618,-0.086485
0.54343,-1.87945,-5.47748e-05,0.222713,-0.0235129,0.0258285
0.543602,-1.87892,-0.000103851,0.31591,-0.103054,0.02614
0.543734,-1.8788,-2.96925e-05,0.333737,-0.00795836,-0.00658257
0.543588,-1.87892,3.19886e-05,0.319156,0.103869,-0.138715
0.54335,-1.8792,3.03628e-05,0.283524,0.117813,-0.14161
0.543087,-1.87949,2.17968e-05,0.260456,0.106418,-0.127108
0.542984,-1.87955,3.38388e-06,0.199563,0.0369077,-0.0402101
0.543098,-1.87935,-5.00309e-05,0.213151,0.00770033,0.0642991
0.543204,-1.87916,-4.38943e-05,0.374313,0.00852022,0.0556236
0.543215,-1.87911,-9.68512e-06,0.462838,-7.9769e-05,0.0128367
0.543254,-1.87906,-1.31113e-05,0.486766,-0.00490456,0.014907
0.543306,-1.87901,-1.23368e-05,0.502413,-0.00510732,0.0137471
0.543333,-1.87898,-4.58578e-06,0.512001,-0.00560685,0.00101134
0.543305,-1.87902,-7.17267e-06,0.484279,0.0025174,-0.012054
0.543254,-1.8791,-1.38237e-05,0.434302,0.0131485,-0.0165202
0.543186,-1.8792,-1.96e-05,0.37331,0.0259401,-0.0197439
0.543105,-1.87932,-2.70411e-05,0.303759,0.0368227,-0.0181311
0.542899,-1.87942,-5.67951e-05,0.200198,0.0834888,-0.00629318
0.542872,-1.87943,-3.01531e-05,0.129039,0.0829893,-0.0114389
0.542975,-1.87942,-2.91648e-05,0.0949662,0.0819125,-0.0115883
0.543078,-1.8794,-2.87724e-05,0.061267,0.081395,-0.0117653
0.543179,-1.87938,-2.83132e-05,0.0273559,0.0808327,-0.0119514
0.54328,-1.87937,-2.78743e-05,-0.00665408,0.0803096,-0.0121539
0.54338,-1.87935,-2.74472e-05,-0.0406206,0.0798071,-0.0123655
0.54348,-1.87934,-2.70263e-05,-0.0744659,0.0793146,-0.0125828
0.543579,-1.87932,-2.66089e-05,-0.108145,0.0788269,-0.0128037
0.543677,-1.87931,-2.61937e-05,-0.141629,0.0783416,-0.0130272
0.543775,-1.87928,-2.37198e-05,-0.173646,0.0796089,-0.0210815
0.543809,-1.87921,1.81343e-05,-0.209071,0.121042,-0.110787
0.543794,-1.87918,2.35711e-05,-0.24159,0.140334,-0.132509
0.543788,-1.87932,3.2023e-05,-0.226824,0.12975,-0.149412
0.543675,-1.87961,1.93491e-05,-0.284712,0.0763405,-0.111636
0.543827,-1.88003,2.04664e-05,-0.396592,-0.0850738,-0.135539
0.544196,-1.88041,2.94291e-05,-0.686972,-0.167564,-0.179161
0.544578,-1.88057,-0.000245188,-0.834219,0.165312,-0.0829353
0.544913,-1.88054,-0.000125494,-0.735018,0.123493,-0.0025395
0.544765,-1.88025,-0.00011261,-0.664495,0.117671,-0.00512697
0.544562,-1.88002,-0.000106218,-0.596753,0.110876,-0.0218441
0.544482,-1.87986,-8.29121e-05,-0.568113,0.0918145,0.0138914
0.544268,-1.87951,-0.000102503,-0.532061,0.0987176,0.0300019
0.544196,-1.87937,-2.27776e-05,-0.491263,0.0145328,-0.016442
0.544199,-1.87927,-1.96612e-05,-0.483024,0.00995574,-0.0170695
0.544199,-1.87916,-2.01425e-05,-0.474392,0.0109587,-0.016279
0.544197,-1.87904,-2.05688e-05,-0.465799,0.0117848,-0.0156805
0.544192,-1.87893,-2.09476e-05,-0.457206,0.0124678,-0.0152293
0.544273,-1.87894,-1.28894e-05,-0.5222,-0.0178279,-0.0219904
0.544395,-1.87905,-9.87318e-06,-0.620146,-0.0219379,-0.0168174
0.544495,-1.87915,-9.04294e-06,-0.701037,-0.0166005,-0.0107931
0.544581,-1.87924,-8.78039e-06,-0.773097,-0.0144782,-0.00830856
0.544653,-1.87933,-6.01593e-06,-0.835367,-0.0143322,-0.00802228
0.544714,-1.8794,-4.79834e-06,-0.889076,-0.015156,-0.00809473
0.544768,-1.87948,-6.63602e-06,-0.937657,-0.0106126,-0.00539348
0.54482,-1.87955,-5.40278e-06,-0.985526,-0.011985,-0.00595669
0.544869,-1.87963,-5.56721e-06,-1.03115,-0.0112283,-0.00544421
0.544907,-1.87968,-3.95894e-06,-1.06506,-0.00533098,-0.00752462
0.544944,-1.87973,-1.5743e-06,-1.08728,-0.00663162,-0.00334682
0.544979,-1.87976,-1.94962e-06,-1.10771,-0.0054948,-0.00299367
0.54501,-1.8798,-1.56683e-06,-1.12608,-0.0035942,-0.0019289
0.545004,-1.8798,-2.24874e-07,-1.13042,-0.00304189,-0.00240779
0.544998,-1.87979,-3.74793e-07,-1.13516,-0.00293467,-0.0024459
0.544992,-1.87979,-3.62647e-08,-1.14016,-0.00343449,-0.00272715
0.545014,-1.87981,-1.93821e-06,-1.14834,-0.00270002,-0.00288924
0.544997,-1.87979,-3.30522e-06,-1.14581,0.00274506,-0.00128936
0.544987,-1.87978,-1.42857e-06,-1.14291,0.000703871,-0.00123189
0.544983,-1.87978,-8.74555e-07,-1.14109,0.000178631,-0.0010598
0.544979,-1.87978,-7.25948e-07,-1.13961,9.92448e-05,-0.000909106
0.544977,-1.87978,-6.72419e-07,-1.13823,7.01917e-05,-0.000853765
0.544974,-1.87978,-6.53116e-07,-1.13688,5.88361e-05,-0.000832891
0.544971,-1.87978,-6.45205e-07,-1.13554,5.40059e-05,-0.000824239
0.544969,-1.87978,-6.4183e-07,-1.1342,5.19437e-05,-0.000820542
0.544966,-1.87978,-6.40397e-07,-1.13287,5.10688e-05,-0.00081897
0.544964,-1.87977,-6.39798e-07,-1.13154,5.07047e-05,-0.000818311
0.544961,-1.87977,-6.39559e-07,-1.13022,5.05607e-05,-0.000818046
0.544959,-1.87977,-6.39475e-07,-1.12889,5.05116e-05,-0.000817951
0.544956,-1.87977,-6.39457e-07,-1.12756,5.05033e-05,-0.000817929
0.544954,-1.87977,-6.39468e-07,-1.12623,5.05126e-05,-0.000817938
0.544951,-1.87977,-6.39492e-07,-1.1249,5.05296e-05,-0.000817962
0.544948,-1.87977,-6.39521e-07,-1.12357,5.05498e-05,-0.00081799
0.544946,-1.87977,-6.39553e-07,-1.12225,5.05714e-05,-0.000818022
0.544943,-1.87977,-6.39585e-07,-1.12092,5.05936e-05,-0.000818054
0.544941,-1.87977,-6.39618e-07,-1.11959,5.06161e-05,-0.000818087
0.544938,-1.87976,-6.39651e-07,-1.11826,5.06387e-05,-0.000818121
0.544932,-1.87976,-1.58379e-06,-1.11527,0.00155848,-0.000317295
0.544923,-1.87975,-2.1684e-06,-1.11106,0.00192692,-0.000708945
0.544913,-1.87974,-2.67081e-06,-1.10632,0.00219998,-0.00114821
0.5449,-1.87973,-3.26812e-06,-1.10046,0.00272946,-0.00136754
0.544886,-1.87971,-3.64804e-06,-1.09425,0.00286592,-0.00176833
0.54487,-1.8797,-4.07207e-06,-1.08769,0.00316746,-0.00198431
0.544854,-1.87968,-4.3988e-06,-1.08095,0.00331244,-0.00228196
0.544836,-1.87966,-4.72797e-06,-1.07398,0.00352351,-0.00248493
0.544818,-1.87964,-5.00638e-06,-1.06684,0.00367304,-0.00269981
0.544798,-1.87962,-5.27607e-06,-1.05942,0.00385944,-0.00287781
0.544778,-1.8796,-5.52865e-06,-1.05158,0.00403848,-0.00304395
0.544764,-1.87959,-1.95662e-06,-1.04751,0.00123877,-0.00129762
0.544758,-1.87958,-1.00541e-06,-1.04538,0.000276213,-0.0011567
0.544755,-1.87958,-7.70042e-07,-1.04381,0.000120877,-0.000954945
0.544752,-1.87958,-6.89317e-07,-1.0424,7.73971e-05,-0.000871922
0.544749,-1.87958,-6.60241e-07,-1.04103,6.10447e-05,-0.000841096
0.544746,-1.87958,-6.48945e-07,-1.03969,5.41823e-05,-0.00082874
0.544744,-1.87958,-6.44135e-07,-1.03835,5.12515e-05,-0.000823469
0.544741,-1.87958,-6.42085e-07,-1.03701,5.00032e-05,-0.00082122
0.544739,-1.87958,-6.41222e-07,-1.03568,4.94784e-05,-0.00082027
0.544736,-1.87958,-6.40869e-07,-1.03435,4.92653e-05,-0.00081988
0.544733,-1.87957,-6.40736e-07,-1.03302,4.91866e-05,-0.000819732
0.544731,-1.87957,-6.40698e-07,-1.03169,4.91658e-05,-0.000819687
0.544728,-1.87957,-6.40701e-07,-1.03035,4.91699e-05,-0.000819687
0.544726,-1.87957,-6.40721e-07,-1.02902,4.91849e-05,-0.000819707
0.544724,-1.87957,-6.26501e-07,-1.02836,2.11502e-05,-0.00102905
0.544722,-1.87957,-8.34389e-07,-1.03011,-3.66009e-05,-0.00140749
0.544717,-1.87957,-1.45078e-06,-1.03079,0.000752646,-0.00120139
0.544711,-1.87956,-9.22835e-07,-1.02891,0.000203128,-0.00110921
0.544708,-1.87956,-7.45139e-07,-1.02739,0.000107514,-0.000929418
0.544705,-1.87956,-6.80592e-07,-1.026,7.2647e-05,-0.000862798
0.544702,-1.87956,-6.57325e-07,-1.02464,5.93008e-05,-0.000837883
0.5447,-1.87956,-6.48027e-07,-1.0233,5.36437e-05,-0.000827707
0.544697,-1.87956,-6.4406e-07,-1.02196,5.1227e-05,-0.000823359
0.544695,-1.87956,-6.42372e-07,-1.02063,5.01994e-05,-0.000821506
0.544692,-1.87956,-6.41664e-07,-1.0193,4.97696e-05,-0.000820727
0.544689,-1.87956,-6.41378e-07,-1.01797,4.95973e-05,-0.00082041
0.544687,-1.87956,-6.41274e-07,-1.01664,4.95362e-05,-0.000820293
0.544685,-1.87955,-6.42774e-07,-1.01641,-1.84173e-05,-0.00109715
0.544683,-1.87955,-9.02459e-07,-1.01829,-6.19336e-06,-0.00147391
0.54468,-1.87955,-1.50502e-06,-1.02073,0.000347584,-0.00193382
0.544676,-1.87955,-1.9561e-06,-1.02352,0.000514385,-0.00233933
0.544672,-1.87955,-2.44072e-06,-1.0268,0.000911162,-0.00251293
0.544668,-1.87955,-3.04078e-06,-1.03053,0.00159074,-0.00244594
0.544663,-1.87955,-3.66492e-06,-1.03463,0.00236849,-0.00226721
0.544658,-1.87954,-4.26637e-06,-1.03904,0.00315337,-0.00203981
0.544652,-1.87954,-4.8083e-06,-1.04371,0.0038745,-0.00180869
0.544647,-1.87954,-5.25438e-06,-1.04859,0.00446351,-0.00162569
0.54464,-1.87954,-5.62799e-06,-1.05366,0.00495224,-0.00147979
0.544634,-1.87954,-5.94414e-06,-1.05888,0.00536371,-0.00135962
0.544628,-1.87954,-6.20053e-06,-1.06424,0.00569355,-0.00126252
0.544617,-1.87953,-6.67924e-06,-1.06668,0.005695,-0.00299834
0.544589,-1.8795,-7.17756e-06,-1.05618,0.00524098,-0.00400166
0.544562,-1.87947,-7.12153e-06,-1.04568,0.00520489,-0.00392339
0.544535,-1.87945,-7.01739e-06,-1.03529,0.00513473,-0.00382438
0.544508,-1.87942,-6.85486e-06,-1.02498,0.00500483,-0.0037287
0.544481,-1.87939,-6.48027e-06,-1.01471,0.00460653,-0.00362212
0.544454,-1.87937,-5.63716e-06,-1.00434,0.00338501,-0.00372414
0.544427,-1.87936,-1.00004e-05,-0.996937,-0.00280362,-0.0157979
0.544295,-1.87928,-3.90055e-05,-0.976878,0.032058,-0.0235485
0.544147,-1.87919,-2.98459e-05,-0.895911,0.0365601,0.00277484
0.544128,-1.87911,-2.13028e-05,-0.866154,0.020585,0.0126752
0.544174,-1.87898,-3.16383e-05,-0.830682,0.012854,0.0393505
0.544274,-1.87881,-3.29575e-05,-0.765817,0.00386882,0.0400631
0.544362,-1.87867,-2.49932e-05,-0.722919,0.00223169,0.0300355
0.544434,-1.87856,-1.90758e-05,-0.692018,0.00101885,0.0225959
0.544494,-1.87847,-1.45874e-05,-0.669697,0.000110366,0.0169533
0.544544,-1.87841,-1.10532e-05,-0.65365,-0.00056533,0.0125199
0.544587,-1.87836,-8.22706e-06,-0.642176,-0.00107059,0.00897658
0.544622,-1.87833,-6.19306e-06,-0.633836,-0.00176725,0.00594022
0.544651,-1.8783,-5.19834e-06,-0.627989,-0.00270046,0.00397902
0.54467,-1.8783,-1.94703e-06,-0.626596,-0.00248583,-0.000273832
0.544673,-1.87831,-1.05843e-06,-0.624958,-0.00174323,0.00107036
0.544683,-1.87832,-4.46609e-06,-0.615424,-0.0072314,-0.00377948
0.544696,-1.87836,-9.12336e-06,-0.603644,-0.00541544,-0.00738088
0.544691,-1.87837,-3.8285e-06,-0.608651,-0.00144665,-0.00579338
0.544683,-1.87838,-6.7253e-06,-0.614427,-0.00530311,-0.00998993
