-1.2225,-0.546149,6.64002e-07,2.16978e-07,0.000475997,0.000471292
-1.2225,-0.546155,-5.98426e-07,9.15797e-05,0.00177396,0.00102208
-1.2225,-0.546157,-1.14968e-06,-0.00184886,0.00146869,0.000206503
-1.2225,-0.546156,9.76847e-08,-0.00133854,4.68991e-05,0.000413591
-1.2225,-0.546156,-3.39636e-07,-0.000820577,-5.70706e-05,0.000256345
-1.2225,-0.546156,-7.91871e-07,-0.000293152,0.000328865,0.000285567
-1.2225,-0.546156,-1.04864e-06,0.00039177,0.000503789,0.00056051
-1.2225,-0.546156,-9.7925e-07,0.000948824,0.000494942,0.000985708
-1.2225,-0.546156,-1.35645e-06,0.00154834,0.000315768,0.00208184
-1.2225,-0.546155,-2.22422e-06,0.00164418,-0.000205706,0.00270506
-1.2225,-0.546152,-4.57388e-06,-0.000695395,-0.000383654,0.00310566
-1.22251,-0.546148,-8.42265e-06,-0.00498175,-0.0030865,0.00528128
-1.22252,-0.546143,-9.89021e-06,-0.00962375,-0.000611032,0.0106325
-1.22253,-0.546135,-9.93345e-06,-0.01527,0.00148969,0.0165233
-1.22254,-0.546124,-1.63732e-05,-0.0233823,-0.000374814,0.017313
-1.22256,-0.546106,-2.47004e-05,-0.039287,-0.00158428,0.0357891
-1.22258,-0.546079,-2.04293e-05,-0.0536981,0.00357971,0.0495773
-1.22264,-0.546008,1.56519e-06,-0.055073,0.0600066,0.114578
-1.22274,-0.545874,-3.93642e-05,-0.0857673,0.0837252,0.170496
-1.22305,-0.545711,-0.000103958,-0.368214,0.070551,0.213928
-1.22326,-0.545924,-9.22991e-05,-0.416308,0.0646317,0.185228
-1.22327,-0.546336,-2.47949e-05,-0.150867,0.174368,0.156567
-1.22337,-0.546521,-2.04667e-05,-0.103372,0.0922919,0.122108
-1.22349,-0.546487,1.25324e-05,-0.0618134,0.207892,0.195798
-1.22362,-0.546446,1.10345e-06,0.0281912,0.272407,0.225564
-1.22373,-0.546413,1.29996e-05,0.109658,0.207892,0.193656
-1.22384,-0.54639,1.25134e-05,0.0909569,0.157442,0.159093
-1.22399,-0.546406,1.93817e-05,-0.103255,0.145138,0.160465
-1.22423,-0.546365,1.2135e-05,-0.336042,0.203127,0.227301
-1.22431,-0.546622,6.36606e-06,-0.189375,0.0548495,0.0496136
-1.22439,-0.546669,-3.8443e-05,-0.17441,0.042239,0.0822587
-1.22441,-0.546917,-5.77757e-05,-0.328735,0.045376,0.123495
-1.22441,-0.547841,-7.38806e-05,-0.0775231,0.110068,-0.00364635
-1.22444,-0.547815,-3.97542e-05,0.0095066,0.0921653,0.011447
-1.22446,-0.547791,-2.74708e-05,0.100222,0.0856986,0.0298025
-1.22448,-0.547767,-2.87795e-05,0.199838,0.0489444,0.0744198
-1.22452,-0.547708,-1.95983e-05,0.356174,0.0889096,0.0886849
-1.22454,-0.547663,-8.98417e-06,0.539189,0.115849,0.103375
-1.22457,-0.547542,-2.01311e-05,0.701024,0.115839,0.103958
-1.22461,-0.54749,-0.000146934,0.785077,-0.108713,0.0757278
-1.22472,-0.547445,-0.00018234,0.663088,-0.198847,0.00762508
-1.22473,-0.547445,-1.65558e-06,0.636356,-0.00199595,0.000314039
-1.22474,-0.547449,-4.0639e-07,0.634468,-0.000803739,0.000300988
-1.22474,-0.547453,-4.01656e-07,0.632579,-0.000799218,0.000300934
-1.22474,-0.547456,-4.01602e-07,0.63069,-0.000799163,0.000300928
-1.22475,-0.54746,-4.01566e-07,0.628801,-0.000799124,0.000300922
