-3.15299,-2.19218,-2.47401e-06,-0.00504922,-0.0014013,0.000662307
-3.15299,-2.19217,-8.71129e-06,-0.00799413,0.00156587,-0.00831216
-3.15298,-2.19218,-4.50988e-06,-0.00530721,-0.0109245,-0.00434639
-3.15298,-2.19218,-2.26566e-06,-0.000422944,-0.00109133,0.00838209
-3.15298,-2.19218,-9.60828e-06,0.00531288,-0.00251628,0.0172082
-3.15297,-2.19218,-3.75586e-06,0.00603104,-0.015229,0.00623609
-3.15295,-2.19218,-6.69283e-06,0.00966428,-0.0185871,0.00672938
-3.15294,-2.19218,-9.78553e-06,0.0137663,-0.0244012,0.00844368
-3.15292,-2.19218,-1.39119e-05,0.0188968,-0.0342785,0.00998852
-3.15289,-2.19218,-1.72399e-05,0.0272228,-0.0499449,0.00763964
-3.15285,-2.19218,-2.16477e-05,0.039837,-0.0744338,0.00465369
-3.1528,-2.19217,-3.08596e-05,0.05641,-0.0978577,0.00914457
-3.15273,-2.19245,-4.61603e-05,0.432884,-0.162079,-0.0243909
-3.15267,-2.19264,4.97245e-05,0.709967,-0.252641,-0.208159
-3.15271,-2.19284,-0.000140188,0.981024,-0.197019,-0.0202243
-3.15248,-2.19409,-3.07853e-05,0.333355,-0.226779,-0.124553
-3.15283,-2.19446,2.90778e-05,-0.0236752,-0.155936,-0.0692701
-3.15282,-2.19446,-5.73621e-05,-0.122102,0.0313664,-0.000320102
-3.15283,-2.19445,-8.12123e-08,-0.124788,-0.000303568,-0.00138823
-3.15283,-2.19444,6.54315e-07,-0.124712,-0.0118075,0.010871
-3.15283,-2.1944,-1.38208e-05,-0.128744,-0.063606,0.0111687
-3.15285,-2.19433,-1.46557e-05,-0.15135,-0.0350368,0.00352583
-3.15286,-2.19431,-2.09946e-06,-0.157419,-0.00442959,0.00084148
-3.15286,-2.19431,-4.01936e-08,-0.157354,-2.73218e-05,0.000134153
-3.15286,-2.19431,-6.35728e-07,-0.157476,0.000257355,-0.000868392
-3.15286,-2.1943,-1.20994e-06,-0.158606,0.000160377,-0.00160337
-3.15286,-2.1943,-1.09163e-06,-0.160176,1.81414e-06,-0.00160153
-3.15287,-2.1943,-1.22815e-06,-0.162006,-0.000131498,-0.00183393
-3.15287,-2.19429,-1.07423e-06,-0.164038,-0.00021936,-0.00166202
