1.03657,-0.885855,7.8887e-06,0.043088,-0.0207877,0.0415592
1.03668,-0.885779,-2.43537e-05,0.0192015,-0.000855868,0.00266243
1.03682,-0.885795,-1.80734e-05,-0.0295007,-0.0157165,0.0139835
1.03695,-0.885756,-2.31565e-05,-0.0124443,-0.0151802,0.0149024
1.03702,-0.88578,-5.21296e-06,-0.0724074,0.0104556,0.0091253
1.03702,-0.885742,-2.56379e-05,-0.235664,0.0157136,0.044472
1.03721,-0.885819,-3.58961e-06,-0.293809,-0.0515871,0.0500528
1.03744,-0.885967,-2.62605e-05,-0.293609,-0.0243828,-0.00448116
1.03757,-0.886028,-1.53036e-05,-0.299877,-0.0101592,-0.00802986
1.03769,-0.886078,-1.31034e-05,-0.332428,-0.00699311,-0.00867602
1.03783,-0.886124,-1.0624e-05,-0.389421,-0.00489617,-0.00630762
1.03796,-0.886165,-7.70891e-06,-0.483026,0.00316679,0.000656234
1.03809,-0.886213,-1.08873e-05,-0.649225,0.0204798,0.0106175
1.03815,-0.886194,-3.15065e-05,-0.958785,0.0304156,0.0602862
1.03865,-0.886439,-0.000100686,-1.163,-0.0853622,0.0264832
1.03916,-0.886692,-4.91958e-05,-1.3322,-0.0466625,-0.00829921
1.03958,-0.886992,-6.70178e-05,-1.60114,-0.0626994,-0.0138966
1.04014,-0.887401,-9.95243e-05,-1.78966,-0.0424593,0.00124498
1.04063,-0.887709,-5.79651e-05,-1.76093,-0.0754643,-0.0069931
1.04107,-0.887982,-5.32476e-05,-1.7238,-0.0700344,-0.00713005
1.04148,-0.888211,-4.35432e-05,-1.69496,-0.0585104,-0.00818167
1.04194,-0.888434,-8.86774e-05,-1.74754,-0.00783493,-0.00658487
1.0423,-0.888633,-3.85925e-05,-1.72159,-0.0524643,-0.00963786
1.04268,-0.888817,-3.57392e-05,-1.72714,-0.0403481,-0.0114438
1.04284,-0.888902,-5.87336e-06,-1.79412,-0.00497315,-0.00390565
1.04287,-0.888925,-2.06602e-06,-1.78602,-0.00355158,-0.00079996
1.04288,-0.888921,-5.30553e-07,-1.78346,-0.00149157,-0.000533904
1.04289,-0.888918,-4.67337e-07,-1.78746,-0.00147939,-0.000628416
1.04292,-0.888914,-1.25877e-06,-1.79566,-0.00272474,-0.00126504
1.04297,-0.888914,-2.46379e-06,-1.81457,-0.00375528,-0.0021449
1.04306,-0.88893,-6.23237e-06,-1.86076,-0.00454535,-0.00559727
1.04319,-0.888978,-8.79524e-06,-1.92964,-0.00831587,-0.00335948
1.04334,-0.889033,-9.64141e-06,-2.00464,-0.00920717,-0.00367192
1.04351,-0.889068,-3.73641e-06,-2.09633,0.00717508,0.0146544
1.0435,-0.889055,-2.34016e-07,-2.10734,-0.000130773,0.00023634
1.0435,-0.889056,-4.96151e-08,-2.10697,-0.000122078,6.27672e-05
1.0435,-0.889056,-4.92195e-08,-2.10659,-0.0001217,6.27817e-05
1.0435,-0.889056,-4.92183e-08,-2.10622,-0.000121699,6.27824e-05
1.0435,-0.889057,-4.92186e-08,-2.10585,-0.000121699,6.27829e-05
1.0435,-0.889057,-4.9219e-08,-2.10547,-0.000121699,6.27835e-05
1.0435,-0.889057,-4.92193e-08,-2.1051,-0.0001217,6.27841e-05
1.0435,-0.889058,-4.92196e-08,-2.10473,-0.0001217,6.27847e-05
1.0435,-0.889058,-4.92199e-08,-2.10435,-0.0001217,6.27853e-05
1.0435,-0.889058,-4.92203e-08,-2.10398,-0.0001217,6.27859e-05
1.0435,-0.889059,-4.92206e-08,-2.10361,-0.0001217,6.27864e-05
1.0435,-0.889059,-4.92209e-08,-2.10323,-0.000121701,6.2787e-05
1.0435,-0.889059,-4.92212e-08,-2.10286,-0.000121701,6.27876e-05
1.0435,-0.88906,-4.92216e-08,-2.10249,-0.000121701,6.27882e-05
1.0435,-0.88906,-4.92219e-08,-2.10211,-0.000121701,6.27888e-05
1.0435,-0.88906,-4.92222e-08,-2.10174,-0.000121701,6.27894e-05
1.0435,-0.88906,-4.92225e-08,-2.10137,-0.000121702,6.27899e-05
1.0435,-0.889061,-4.92229e-08,-2.10099,-0.000121702,6.27905e-05
1.0435,-0.889061,-4.92232e-08,-2.10062,-0.000121702,6.27911e-05
1.0435,-0.889061,-4.92235e-08,-2.10025,-0.000121702,6.27917e-05
1.0435,-0.889062,-4.92238e-08,-2.09987,-0.000121702,6.27923e-05
1.0435,-0.889062,-4.92242e-08,-2.0995,-0.000121703,6.27929e-05
1.0435,-0.889062,-4.92245e-08,-2.09913,-0.000121703,6.27934e-05
1.0435,-0.889063,-4.92248e-08,-2.09875,-0.000121703,6.2794e-05
1.0435,-0.889063,-4.92251e-08,-2.09838,-0.000121703,6.27946e-05
1.0435,-0.889063,-4.92255e-08,-2.09801,-0.000121703,6.27952e-05
1.0435,-0.889064,-4.92258e-08,-2.09763,-0.000121704,6.27958e-05
1.0435,-0.889064,-4.92261e-08,-2.09726,-0.000121704,6.27964e-05
1.0435,-0.889064,-4.92264e-08,-2.09689,-0.000121704,6.27969e-05
1.0435,-0.889065,-4.92268e-08,-2.09651,-0.000121704,6.27975e-05
1.0435,-0.889065,-4.92271e-08,-2.09614,-0.000121704,6.27981e-05
1.0435,-0.889065,-4.92274e-08,-2.09577,-0.000121705,6.27987e-05
1.0435,-0.889065,-4.92277e-08,-2.09539,-0.000121705,6.27993e-05
1.04351,-0.889066,-4.92281e-08,-2.09502,-0.000121705,6.27998e-05
1.04351,-0.889066,-4.92284e-08,-2.09465,-0.000121705,6.28004e-05
1.04351,-0.889066,-4.92287e-08,-2.09427,-0.000121706,6.2801e-05
1.04351,-0.889067,-4.9229e-08,-2.0939,-0.000121706,6.28016e-05
1.04351,-0.889067,-4.92294e-08,-2.09353,-0.000121706,6.28022e-05
