-3.04571,-0.913504,8.34357e-06,0.0211803,0.0332339,-0.0308179
-3.0457,-0.913519,6.70978e-06,0.0354735,0.0228623,-0.0281008
-3.04574,-0.913547,-8.04241e-07,0.0746044,0.00717588,-0.0176533
-3.04576,-0.913567,-5.96152e-06,0.0955222,-0.000260702,-0.0119055
-3.04577,-0.913574,-5.85879e-06,0.104844,-0.0013905,-0.00813536
-3.04577,-0.913578,-7.15336e-06,0.112336,-0.00437355,-0.00551528
-3.04578,-0.913571,-2.5448e-06,0.108667,-0.00104642,-0.00229264
-3.04577,-0.91357,-2.96316e-06,0.102444,-0.000125676,-0.00408143
-3.04575,-0.913566,-6.97462e-06,0.0913506,-0.00298888,-0.00557098
-3.04573,-0.913559,-1.47644e-05,0.0773139,-0.00789073,-0.00862764
-3.04573,-0.913563,-3.5743e-06,0.0473493,0.0204151,-0.0344007
-3.04574,-0.91356,7.6081e-06,0.0149794,0.0495255,-0.0632632
-3.04573,-0.913564,1.44148e-06,-0.00570807,0.0412043,-0.0636103
-3.04568,-0.913637,-2.12239e-05,0.0294106,0.0151323,-0.0635772
-3.04554,-0.91375,-4.34342e-05,0.0315255,-0.000215408,-0.079255
-3.04534,-0.913911,-6.34382e-05,0.0229285,0.00758045,-0.11616
-3.04529,-0.914173,-5.49353e-05,-0.106374,0.031648,-0.136374
-3.04518,-0.914192,1.99754e-05,0.138123,0.0991231,-0.108528
-3.04517,-0.914204,1.72176e-05,0.41156,0.102717,-0.0943138
-3.04519,-0.914352,-5.23037e-05,0.421662,-0.0347917,-0.0100219
-3.04518,-0.914345,-4.67447e-07,0.416055,-0.000359571,0.000144588
-3.04518,-0.914345,-3.64532e-08,0.415904,4.34228e-05,0.0001129
-3.04518,-0.914345,-4.71379e-08,0.415784,4.03793e-05,0.000121871
-3.04518,-0.914344,-5.33808e-08,0.415674,3.86583e-05,0.000127132
-3.04518,-0.914344,-5.75762e-08,0.415571,3.77051e-05,0.000130851
-3.04518,-0.914344,-5.72779e-08,0.415468,3.80129e-05,0.000130818
-3.04518,-0.914344,-5.34593e-08,0.415361,3.92612e-05,0.000127749
-3.04518,-0.914344,-4.83057e-08,0.415248,4.08426e-05,0.000123534
-3.04518,-0.914344,-4.32639e-08,0.415128,4.23508e-05,0.000119389
-3.04518,-0.914343,-3.82694e-08,0.415001,4.38443e-05,0.000115278
-3.04518,-0.914343,-3.35262e-08,0.414867,4.52495e-05,0.000111363
-3.04518,-0.914343,-2.92638e-08,0.414727,4.64995e-05,0.000107837
-3.04518,-0.914343,-1.55311e-08,0.414574,5.20658e-05,9.71041e-05
-3.04518,-0.914343,-2.18394e-09,0.414402,5.66786e-05,8.62611e-05
-3.04518,-0.914343,6.88912e-09,0.414217,5.97278e-05,7.88431e-05
-3.04518,-0.914343,1.10212e-08,0.414024,6.09088e-05,7.53481e-05
-3.04518,-0.914342,9.32013e-09,0.413831,6.00369e-05,7.65775e-05
-3.04518,-0.914342,4.0868e-09,0.413644,5.80116e-05,8.07126e-05
-3.04518,-0.914342,-2.96573e-09,0.413465,5.53931e-05,8.63451e-05
-3.04518,-0.914342,-1.1044e-08,0.413297,5.24302e-05,9.28168e-05
-3.04518,-0.914342,-1.98078e-08,0.413139,4.92308e-05,9.98463e-05
-3.04518,-0.914342,-2.86759e-08,0.412994,4.62069e-05,0.000107086
-3.04518,-0.914342,-3.13655e-08,0.412854,4.55706e-05,0.000109375
-3.04518,-0.914341,-3.36005e-08,0.412718,4.48985e-05,0.000111214
-3.04518,-0.914341,-3.59483e-08,0.412585,4.41919e-05,0.000113146
-3.04518,-0.914341,-3.84098e-08,0.412455,4.34512e-05,0.000115171
-3.04518,-0.914341,-4.09805e-08,0.412328,4.26769e-05,0.000117286
-3.04518,-0.914341,-4.36809e-08,0.412205,4.18636e-05,0.000119507
-3.04518,-0.914341,-4.64913e-08,0.412086,4.10174e-05,0.000121818
-3.04518,-0.91434,-4.93911e-08,0.411971,4.01452e-05,0.000124202
-3.04518,-0.91434,-5.22456e-08,0.41186,3.92973e-05,0.000126552
-3.04518,-0.91434,-5.49003e-08,0.411752,3.84904e-05,0.000128723
-3.04518,-0.91434,-5.81502e-08,0.411648,3.74504e-05,0.000131349
-3.04518,-0.91434,-6.31836e-08,0.411551,3.5898e-05,0.000135474
-3.04518,-0.91434,-6.84329e-08,0.411461,3.43116e-05,0.000139786
-3.04518,-0.914339,-7.35691e-08,0.411378,3.286e-05,0.000144088
-3.04518,-0.914339,-7.41894e-08,0.411298,3.29204e-05,0.000144789
-3.04518,-0.914339,-7.43027e-08,0.411217,3.29822e-05,0.000145
-3.04518,-0.914339,-7.44164e-08,0.411137,3.30421e-05,0.000145214
-3.04518,-0.914339,-7.45265e-08,0.411056,3.31043e-05,0.000145422
-3.04518,-0.914339,-7.46892e-08,0.410976,3.31267e-05,0.000145645
-3.04518,-0.914339,-7.56966e-08,0.410896,3.28589e-05,0.000146473
-3.04519,-0.914338,-7.67655e-08,0.410818,3.25894e-05,0.000147349
-3.04519,-0.914338,-7.77927e-08,0.410742,3.23378e-05,0.000148204
-3.04519,-0.914338,-7.88083e-08,0.410667,3.20801e-05,0.000149035
-3.04519,-0.914338,-7.97795e-08,0.410593,3.18422e-05,0.000149844
-3.04519,-0.914338,-8.07316e-08,0.410521,3.16013e-05,0.000150623
-3.04519,-0.914338,-8.16309e-08,0.41045,3.13785e-05,0.000151368
-3.04519,-0.914337,-8.25053e-08,0.410381,3.11599e-05,0.000152089
-3.04519,-0.914337,-8.33536e-08,0.410313,3.09477e-05,0.000152789
-3.04519,-0.914337,-8.41795e-08,0.410246,3.07407e-05,0.00015347
-3.04519,-0.914337,-8.49874e-08,0.41018,3.0538e-05,0.000154136
-3.04519,-0.914337,-8.57778e-08,0.410116,3.03396e-05,0.000154787
-3.04519,-0.914337,-8.65503e-08,0.410052,3.01456e-05,0.000155424
-3.04519,-0.914336,-8.73043e-08,0.40999,2.99561e-05,0.000156045
-3.04519,-0.914336,-8.80402e-08,0.409929,2.97711e-05,0.000156652
-3.04519,-0.914336,-8.87583e-08,0.409868,2.95904e-05,0.000157243
-3.04519,-0.914336,-8.57287e-08,0.409806,3.05568e-05,0.00015486
-3.04519,-0.914336,-1.01093e-07,0.409742,3.08302e-05,0.00017898
-3.04519,-0.914335,-1.28416e-07,0.40971,3.10985e-05,0.000205727
-3.04519,-0.914335,-1.3008e-07,0.409679,3.12155e-05,0.000207843
-3.04519,-0.914335,-1.31226e-07,0.409648,3.12895e-05,0.000209204
-3.04519,-0.914335,-7.69363e-08,0.409581,3.28338e-05,0.000147632
-3.04519,-0.914335,-7.5953e-08,0.409503,3.28755e-05,0.000146747
-3.04519,-0.914335,-7.55915e-08,0.409424,3.29678e-05,0.000146438
-3.04519,-0.914334,-7.5202e-08,0.409344,3.30633e-05,0.000146116
