2.42822,-1.58078,-7.97322e-06,-0.00276996,0.00913166,0.00546612
2.4282,-1.58078,-9.89646e-07,-0.000674461,0.00628865,-0.00427998
2.42821,-1.58078,-1.22641e-05,0.00577927,-0.0217555,-0.0158189
2.4282,-1.58079,-2.69017e-07,0.0137118,-0.00341324,-0.00197206
2.4282,-1.58078,4.41738e-07,0.0164224,0.000235321,-0.00133365
2.4282,-1.58079,-1.02808e-06,0.0167245,0.00180675,-0.00325355
2.4282,-1.58079,-1.35376e-06,0.0160364,-0.00212086,-0.000858193
2.42821,-1.58079,-5.48572e-07,0.0106707,0.000484968,-0.00298658
2.42821,-1.58079,-6.50251e-07,0.00979221,0.000322353,-0.00383188
2.42821,-1.5808,-9.71868e-07,0.000465498,0.000221762,-0.00632575
2.42821,-1.5808,-1.12505e-06,-0.00505282,0.000147985,-0.0049231
2.42821,-1.5808,-2.84446e-06,-0.0126133,-0.00179716,-0.00579836
2.42822,-1.58081,-1.23432e-06,-0.0204446,0.00093776,-0.00482504
2.42822,-1.58081,-2.39584e-06,-0.0271334,-0.00143213,-0.00577475
2.42822,-1.58082,-1.35046e-06,-0.0360847,0.000620124,-0.00537317
2.42822,-1.58082,-1.59245e-06,-0.0415647,-0.000770222,-0.00556761
2.42823,-1.58083,-1.55399e-06,-0.0509229,0.000532329,-0.00563505
2.42823,-1.58083,-1.23403e-06,-0.0560577,-0.00010518,-0.00508651
2.42823,-1.58084,-1.20991e-06,-0.0649827,0.000111722,-0.00619472
2.42823,-1.58084,-1.11633e-06,-0.0701893,0.000256839,-0.00482244
2.42824,-1.58085,-1.57459e-06,-0.0777814,0.000110111,-0.00577335
2.42824,-1.58085,-1.41273e-06,-0.0846529,0.000104479,-0.00530933
2.42824,-1.58085,-1.42378e-06,-0.0912956,7.81871e-05,-0.00527887
2.42824,-1.58086,-1.42863e-06,-0.0980607,0.000112289,-0.00528248
2.42825,-1.58086,-1.41743e-06,-0.10478,0.000137915,-0.00523938
2.42825,-1.58087,-1.40782e-06,-0.111419,0.000154534,-0.00519611
2.42825,-1.58087,-1.40076e-06,-0.118009,0.000170796,-0.00516153
2.42825,-1.58088,-1.3939e-06,-0.124556,0.000186399,-0.00512921
2.42826,-1.58088,-1.38699e-06,-0.131064,0.000200685,-0.00509824
2.42826,-1.58088,-1.37999e-06,-0.137538,0.000230126,-0.00505202
2.42826,-1.58089,-1.35302e-06,-0.143963,0.000269465,-0.00495185
2.42826,-1.58089,-1.25232e-06,-0.150404,0.0001872,-0.00497204
2.42826,-1.5809,-1.31741e-06,-0.157868,-0.00026472,-0.0056584
2.42827,-1.5809,-1.46443e-06,-0.165659,-0.000320865,-0.00587361
2.42827,-1.58091,-1.5425e-06,-0.173298,-0.000374952,-0.00596108
2.42827,-1.58091,-1.5786e-06,-0.18118,-0.000371081,-0.00605053
2.42828,-1.58092,-1.58487e-06,-0.189212,-0.000353742,-0.00608018
2.42828,-1.58092,-1.58438e-06,-0.197249,-0.000350454,-0.00608067
2.42828,-1.58093,-1.5855e-06,-0.205279,-0.000350875,-0.00608224
2.42828,-1.58093,-1.58665e-06,-0.213309,-0.000350527,-0.00608447
2.42829,-1.58094,-1.58764e-06,-0.221336,-0.000350151,-0.00608628
2.42829,-1.58094,-1.58865e-06,-0.22936,-0.000349864,-0.00608803
2.42829,-1.58095,-1.59095e-06,-0.237379,-0.000350125,-0.00609081
2.4283,-1.58095,-1.59315e-06,-0.245389,-0.00034999,-0.00609378
2.4283,-1.58096,-1.59536e-06,-0.25339,-0.00034999,-0.0060966
2.4283,-1.58096,-1.59762e-06,-0.261382,-0.000350023,-0.00609947
2.4283,-1.58097,-1.59991e-06,-0.269363,-0.000350065,-0.00610233
2.42831,-1.58097,-1.60222e-06,-0.277334,-0.000350135,-0.00610515
2.42831,-1.58098,-1.60455e-06,-0.285295,-0.000350235,-0.00610795
2.42831,-1.58098,-1.60691e-06,-0.293244,-0.000350367,-0.00611073
2.42832,-1.58099,-1.60929e-06,-0.301182,-0.000350532,-0.00611347
2.42832,-1.58099,-2.45015e-06,-0.310891,0.00026221,-0.00471312
2.42831,-1.58101,-1.48594e-06,-0.318778,0.00260679,-0.00453334
2.42824,-1.58108,-5.72231e-06,-0.355219,0.0252206,-0.0165874
2.42811,-1.58121,1.79024e-05,-0.431962,0.0582766,-0.0523842
2.42797,-1.58129,2.02561e-05,-0.462252,0.0874502,-0.0683611
2.42786,-1.58131,1.83016e-05,-0.478039,0.110006,-0.0807459
2.42777,-1.5813,1.41414e-05,-0.494441,0.132035,-0.0986765
2.42764,-1.58163,3.30122e-05,-0.357611,0.149824,-0.146754
2.42749,-1.58197,1.74448e-05,-0.243033,0.115348,-0.158691
2.42749,-1.58197,5.96884e-05,-0.104639,0.101728,-0.12306
2.42744,-1.58217,-6.53609e-05,0.0946194,0.0707002,-0.0252395
2.4275,-1.58232,6.813e-06,0.21953,-0.0329933,-0.0397629
2.42774,-1.58244,1.15999e-05,0.336269,-0.0321467,-0.036732
2.42785,-1.58255,6.76753e-06,0.388544,-0.0391203,-0.0547652
2.42798,-1.58265,1.17279e-05,0.417791,-0.0505071,-0.0621564
2.42813,-1.58274,1.37113e-05,0.418608,-0.0605341,-0.0706892
2.42827,-1.58285,1.18467e-05,0.436633,-0.0555097,-0.0692812
2.42838,-1.58294,-1.70181e-05,0.447894,-0.0187818,-0.0277571
2.42847,-1.58309,9.14887e-06,0.470185,-0.0347131,-0.0370036
2.4286,-1.58323,-1.28354e-05,0.471993,-0.0431461,-0.0459344
2.42889,-1.58345,-2.43742e-05,0.234805,-0.0567211,-0.0861143
2.42909,-1.5833,-3.24769e-05,0.29539,0.00866909,0.00884572
2.42907,-1.58331,-1.84012e-05,0.288297,-0.00648541,-0.0280759
2.4291,-1.58334,-2.10783e-05,0.289963,-0.00991632,-0.0341817
2.42926,-1.58343,-3.02104e-05,0.295164,-0.025257,-0.0381437
2.42954,-1.58344,-3.02938e-05,0.48459,-0.0246502,-0.0339904
2.42969,-1.58352,-2.61418e-05,0.624138,-0.004097,-0.049889
2.4298,-1.58353,-3.82106e-05,0.650561,-0.0170845,-0.0378966
2.42982,-1.58352,-5.07021e-07,0.649847,0.000800558,-0.000411279
2.42982,-1.58352,-4.01916e-07,0.647957,0.000799495,-0.000300979
2.42983,-1.58351,-4.01895e-07,0.646067,0.000799472,-0.000300974
2.42983,-1.58351,-4.01859e-07,0.644178,0.000799434,-0.000300968
2.42984,-1.58351,-4.01823e-07,0.642289,0.000799396,-0.000300962
2.42984,-1.5835,-4.01787e-07,0.640399,0.000799358,-0.000300957
2.42985,-1.5835,-4.01751e-07,0.63851,0.00079932,-0.000300951
2.42985,-1.58349,-4.01715e-07,0.636621,0.000799282,-0.000300945
2.42986,-1.58349,-4.01679e-07,0.634732,0.000799244,-0.00030094
2.42986,-1.58349,-4.01643e-07,0.632843,0.000799206,-0.000300934
2.42987,-1.58348,-4.01607e-07,0.630954,0.000799168,-0.000300928
2.42987,-1.58348,-4.01571e-07,0.629066,0.00079913,-0.000300923
2.42988,-1.58348,-4.01535e-07,0.627177,0.000799092,-0.000300917
2.42988,-1.58347,-4.01499e-07,0.625288,0.000799054,-0.000300912
2.42988,-1.58347,-4.01463e-07,0.6234,0.000799016,-0.000300906
2.42989,-1.58347,-4.01426e-07,0.621512,0.000798977,-0.0003009
2.42989,-1.58346,-4.0139e-07,0.619623,0.000798939,-0.000300895
2.4299,-1.58346,-4.01354e-07,0.617735,0.000798901,-0.000300889
2.4299,-1.58345,-4.01318e-07,0.615847,0.000798863,-0.000300883
2.42991,-1.58345,-4.01282e-07,0.613959,0.000798825,-0.000300878
2.42991,-1.58345,-4.01246e-07,0.612071,0.000798787,-0.000300872
2.42992,-1.58344,-4.0121e-07,0.610184,0.000798749,-0.000300866
2.42992,-1.58344,-4.01174e-07,0.608296,0.000798711,-0.000300861
2.42993,-1.58344,-4.01138e-07,0.606408,0.000798672,-0.000300855
2.42993,-1.58343,-4.01101e-07,0.604521,0.000798634,-0.000300849
2.42994,-1.58343,-4.01065e-07,0.602634,0.000798596,-0.000300844
2.42994,-1.58342,-4.01029e-07,0.600746,0.000798558,-0.000300838
2.42995,-1.58342,-4.00993e-07,0.598859,0.00079852,-0.000300832
2.42995,-1.58342,-4.00957e-07,0.596972,0.000798482,-0.000300827
2.42995,-1.58341,-4.00921e-07,0.595085,0.000798443,-0.000300821
2.42996,-1.58341,-4.00885e-07,0.593198,0.000798405,-0.000300815
2.42996,-1.58341,-4.00848e-07,0.591311,0.000798367,-0.00030081
2.42997,-1.5834,-4.00812e-07,0.589424,0.000798329,-0.000300804
2.42997,-1.5834,-4.00776e-07,0.587538,0.00079829,-0.000300798
2.42998,-1.5834,-4.0074e-07,0.585651,0.000798252,-0.000300793
2.42998,-1.58339,-4.00704e-07,0.583765,0.000798214,-0.000300787
2.42999,-1.58339,-4.00668e-07,0.581879,0.000798176,-0.000300781
2.42999,-1.58338,-4.00631e-07,0.579992,0.000798137,-0.000300776
2.43,-1.58338,-4.00595e-07,0.578106,0.000798099,-0.00030077
2.43,-1.58338,-4.00559e-07,0.57622,0.000798061,-0.000300764
2.43001,-1.58337,-4.00523e-07,0.574334,0.000798023,-0.000300759
2.43001,-1.58337,-4.00487e-07,0.572448,0.000797984,-0.000300753
2.43002,-1.58337,-4.0045e-07,0.570563,0.000797946,-0.000300747
2.43002,-1.58336,-4.00414e-07,0.568677,0.000797908,-0.000300742
2.43002,-1.58336,-4.00378e-07,0.566791,0.000797869,-0.000300736
2.43003,-1.58336,-4.00342e-07,0.564906,0.000797831,-0.00030073
2.43003,-1.58335,-4.00306e-07,0.56302,0.000797793,-0.000300725
2.43004,-1.58335,-4.00269e-07,0.561135,0.000797754,-0.000300719
2.43004,-1.58334,-4.00233e-07,0.55925,0.000797716,-0.000300713
2.43005,-1.58334,-4.00197e-07,0.557365,0.000797677,-0.000300708
2.43005,-1.58334,-4.00161e-07,0.55548,0.000797639,-0.000300702
2.43006,-1.58333,-4.00124e-07,0.553595,0.000797601,-0.000300696
2.43006,-1.58333,-4.00088e-07,0.55171,0.000797562,-0.000300691
2.43007,-1.58333,-4.00052e-07,0.549825,0.000797524,-0.000300685
2.43007,-1.58332,-4.00016e-07,0.547941,0.000797485,-0.000300679
2.43008,-1.58332,-3.99979e-07,0.546056,0.000797447,-0.000300674
2.43008,-1.58331,-3.99943e-07,0.544172,0.000797409,-0.000300668
2.43009,-1.58331,-3.99907e-07,0.542288,0.00079737,-0.000300662
2.43009,-1.58331,-3.99871e-07,0.540403,0.000797332,-0.000300657
2.43009,-1.5833,-3.99834e-07,0.538519,0.000797293,-0.000300651
2.4301,-1.5833,-3.99798e-07,0.536635,0.000797255,-0.000300645
2.4301,-1.5833,-3.99762e-07,0.534751,0.000797216,-0.00030064
2.43011,-1.58329,-3.99725e-07,0.532867,0.000797178,-0.000300634
2.43011,-1.58329,-3.99689e-07,0.530984,0.000797139,-0.000300628
2.43012,-1.58329,-3.99653e-07,0.5291,0.000797101,-0.000300623
2.43012,-1.58328,-3.99617e-07,0.527216,0.000797062,-0.000300617
2.43013,-1.58328,-3.9958e-07,0.525333,0.000797024,-0.000300611
2.43013,-1.58327,-3.99544e-07,0.52345,0.000796985,-0.000300606
2.43014,-1.58327,-3.99508e-07,0.521566,0.000796947,-0.0003006
2.43014,-1.58327,-3.99471e-07,0.519683,0.000796908,-0.000300594
2.43015,-1.58326,-3.99435e-07,0.5178,0.00079687,-0.000300589
2.43015,-1.58326,-3.99399e-07,0.515917,0.000796831,-0.000300583
2.43015,-1.58326,-3.99362e-07,0.514034,0.000796793,-0.000300577
2.43016,-1.58325,-3.99326e-07,0.512151,0.000796754,-0.000300572
2.43016,-1.58325,-3.9929e-07,0.510269,0.000796715,-0.000300566
2.43017,-1.58324,-3.99253e-07,0.508386,0.000796677,-0.00030056
2.43017,-1.58324,-3.99217e-07,0.506504,0.000796638,-0.000300555
2.43018,-1.58324,-3.99181e-07,0.504621,0.0007966,-0.000300549
2.43018,-1.58323,-3.99144e-07,0.502739,0.000796561,-0.000300543
2.43019,-1.58323,-3.99108e-07,0.500857,0.000796522,-0.000300538
2.43019,-1.58323,-3.99072e-07,0.498974,0.000796484,-0.000300532
2.4302,-1.58322,-3.99035e-07,0.497092,0.000796445,-0.000300526
2.4302,-1.58322,-3.98999e-07,0.495211,0.000796406,-0.000300521
2.43021,-1.58322,-3.98962e-07,0.493329,0.000796368,-0.000300515
2.43021,-1.58321,-3.98926e-07,0.491447,0.000796329,-0.000300509
2.43022,-1.58321,-3.9889e-07,0.489565,0.00079629,-0.000300504
2.43022,-1.5832,-3.98853e-07,0.487684,0.000796252,-0.000300498
2.43022,-1.5832,-3.98817e-07,0.485802,0.000796213,-0.000300492
2.43023,-1.5832,-3.98781e-07,0.483921,0.000796174,-0.000300487
2.43023,-1.58319,-3.98744e-07,0.48204,0.000796136,-0.000300481
2.43024,-1.58319,-3.98708e-07,0.480159,0.000796097,-0.000300475
2.43024,-1.58319,-3.98671e-07,0.478278,0.000796058,-0.00030047
2.43025,-1.58318,-3.98635e-07,0.476397,0.00079602,-0.000300464
2.43025,-1.58318,-3.98599e-07,0.474516,0.000795981,-0.000300458
2.43026,-1.58317,-3.98562e-07,0.472635,0.000795942,-0.000300453
2.43026,-1.58317,-3.98526e-07,0.470754,0.000795903,-0.000300447
2.43027,-1.58317,-3.98489e-07,0.468874,0.000795865,-0.000300441
2.43027,-1.58316,-3.98453e-07,0.466993,0.000795826,-0.000300436
