-1.07471,1.59039,-9.82195e-06,-0.00910925,0.000909605,2.55013e-05
-1.07471,1.59039,-3.32314e-06,0.00449455,-0.00544888,-0.000955658
-1.0747,1.5904,-1.25633e-05,0.0121186,-0.0211062,0.0050286
-1.07469,1.59041,-2.84242e-05,0.0308582,-0.0152333,0.0203172
-1.07468,1.59041,-1.90693e-05,0.0403611,-0.0396713,-0.00104431
-1.07466,1.59042,-2.41328e-05,0.0443253,-0.0552877,-0.0105995
-1.07463,1.59042,-2.75618e-05,0.0461124,-0.0639707,-0.0128475
-1.0746,1.59043,-3.14565e-05,0.0484523,-0.077117,-0.0188173
-1.07466,1.59037,-2.24064e-05,0.286579,-0.130614,-0.0677323
-1.07478,1.59032,-1.4646e-05,0.489361,-0.190459,-0.126964
-1.07499,1.59029,-1.56579e-05,0.660951,-0.179764,-0.122346
-1.07523,1.59028,-1.27366e-05,0.82649,-0.169705,-0.123531
-1.07566,1.59018,-0.000127326,0.816553,0.0211901,-0.0934871
-1.07564,1.59019,-2.98433e-05,0.766051,-0.00486167,0.0263449
-1.07563,1.59021,-2.97658e-05,0.718212,-0.00208052,0.0290698
-1.07561,1.59022,-2.95258e-05,0.672648,-0.000900256,0.0299614
-1.07559,1.59023,-2.98002e-05,0.629289,-0.000433868,0.0306368
-1.07558,1.59023,-3.02431e-05,0.587899,5.82421e-05,0.0314826
-1.07557,1.59024,-3.03915e-05,0.548379,0.00033677,0.0318712
-1.07555,1.59025,-2.97337e-05,0.510455,0.000390517,0.0312472
-1.07554,1.59026,-2.89791e-05,0.473835,0.000412899,0.0304939
-1.07553,1.59026,-2.81515e-05,0.438442,0.000399398,0.0296389
-1.07551,1.59027,-2.72067e-05,0.404214,0.000338062,0.0286285
-1.0755,1.59028,-2.60894e-05,0.3711,0.000214604,0.0273947
-1.07549,1.59028,-2.47238e-05,0.339056,9.23067e-06,0.0258422
-1.07548,1.59029,-2.29921e-05,0.308054,-0.000309402,0.0238191
-1.07547,1.59029,-2.06792e-05,0.278078,-0.000800414,0.0210373
-1.07546,1.5903,-1.82103e-05,0.249262,-0.00222724,0.0171363
-1.07545,1.59031,-1.58698e-05,0.222069,-0.00481049,0.0121808
-1.07544,1.59031,-1.28912e-05,0.196742,-0.00850902,0.00541402
-1.07543,1.59032,-1.02573e-05,0.173671,-0.0150178,-0.00348255
-1.07543,1.59032,-9.62067e-06,0.153216,-0.0208235,-0.00635321
