0.743592,1.59197,6.64078e-07,-2.07531e-07,0.000465848,0.000483535
0.743596,1.59196,4.47255e-07,-0.000482325,-0.00043913,0.000198949
0.743593,1.59197,-3.27734e-06,-0.00394274,0.00477011,0.00076511
0.743598,1.59196,-3.61419e-06,-0.00711954,0.0042293,1.16693e-05
0.743599,1.59196,-3.99132e-07,-0.0056685,0.000853542,0.000380368
0.743599,1.59196,-6.28174e-07,-0.00495328,0.00118363,0.000565569
0.743599,1.59196,-1.03642e-06,-0.0042986,0.00181589,0.00082694
0.743599,1.59197,-1.8629e-06,-0.00343164,0.00300393,0.00121363
0.743599,1.59197,-3.15123e-06,-0.00218439,0.00486874,0.00183472
0.743599,1.59197,-5.95692e-06,-0.000800941,0.00842797,0.00273446
0.743599,1.59198,-9.3926e-06,0.000752645,0.00968391,0.00529331
0.743599,1.59199,-1.15338e-05,0.00337947,0.0102366,0.00952471
0.743599,1.592,-8.52088e-06,0.00871053,0.00423298,0.0197302
0.7436,1.59202,-8.11568e-06,0.0170878,0.00133879,0.0331148
0.743603,1.59206,-1.22618e-05,0.028161,-0.00130834,0.0524865
0.743636,1.59211,-1.61636e-05,0.0180877,-0.0151458,0.0821418
0.743638,1.59215,4.11609e-05,-0.0742233,-0.0404862,0.141141
0.743165,1.59209,2.35022e-05,0.0693548,0.0251094,0.10644
0.74283,1.59205,1.75702e-05,-0.0935151,0.0267285,0.0990433
0.742431,1.59188,2.983e-05,-0.383638,0.039801,0.0672219
0.742176,1.59179,-4.10284e-05,-0.493307,0.0813848,0.0304566
0.742119,1.5918,-2.8909e-05,-0.441125,0.0446688,0.0362858
0.742075,1.59184,-1.73154e-05,-0.423583,0.0177301,0.0714789
0.742048,1.5919,-2.63417e-05,-0.407815,0.00891705,0.106118
0.741909,1.59185,-5.42738e-06,-0.567933,0.0338775,0.135521
0.742045,1.59172,-4.70386e-06,-0.564519,0.128321,0.122477
0.742079,1.59162,-7.66463e-05,-0.495863,0.150461,-0.00296371
0.742266,1.59153,-3.87686e-05,-0.434537,0.221799,-0.113134
