0.425139,-1.93939,-6.43142e-06,0.0181519,0.000549572,0.00643793
0.425136,-1.93939,-1.02271e-05,0.0488368,-0.0192647,-0.00467395
0.425124,-1.9394,-1.17335e-05,0.0601294,0.0047904,0.00711673
0.425067,-1.93933,-8.83382e-06,0.0784319,0.00352595,0.00975831
0.425025,-1.93925,-6.81166e-06,0.118397,0.00278177,0.00753571
0.424988,-1.93918,-6.46683e-06,0.152498,0.00280571,0.00710101
0.424951,-1.93911,-6.48357e-06,0.186629,0.00281596,0.00712149
0.424914,-1.93904,-6.50642e-06,0.220921,0.00282573,0.00714971
0.424877,-1.93897,-6.52444e-06,0.255373,0.00283308,0.00717196
0.42484,-1.93889,-6.52546e-06,0.289926,0.00283736,0.00716856
0.424802,-1.93882,-6.54907e-06,0.32453,0.00285446,0.00719453
0.424764,-1.93875,-6.60997e-06,0.359408,0.00287612,0.00727116
0.424726,-1.93868,-6.63945e-06,0.39462,0.00288442,0.00729875
0.424689,-1.93861,-6.52225e-06,0.429483,0.0028712,0.00714819
0.424652,-1.93854,-6.34109e-06,0.463939,0.002755,0.00698565
0.424616,-1.93847,-6.28961e-06,0.498555,0.00275289,0.00691991
0.424579,-1.9384,-6.29256e-06,0.533256,0.00275855,0.00692267
0.424528,-1.93834,-2.9151e-05,0.533364,0.0337752,0.00241134
0.424385,-1.93831,-3.3059e-05,0.500134,-0.0157661,0.0196165
0.424431,-1.93847,-2.28496e-05,0.710631,-0.229231,0.0236317
0.424324,-1.93887,0.00020303,0.852722,-0.276849,0.000570331
0.424324,-1.93907,0.000287517,1.03163,-0.312585,-0.0147909
0.424428,-1.93896,0.00034823,1.31893,-0.328039,0.0085074
0.424433,-1.93898,9.29281e-05,1.45533,-0.174489,0.113543
0.424089,-1.939,-7.41486e-05,1.37715,0.0177229,0.0734122
0.423787,-1.93895,-6.37422e-05,1.26741,0.0419144,0.0298064
0.42349,-1.93888,-5.61474e-05,1.18146,0.0333337,0.0353926
0.423299,-1.93882,-1.44566e-05,1.06892,-0.0107063,0.0253748
0.423425,-1.93882,-3.77147e-05,1.1161,-0.0491324,-0.0356284
