-3.03298,-2.25218,-5.43851e-06,0.0088738,0.000416702,0.0052894
-3.033,-2.25217,5.60911e-07,0.0268235,0.00690597,0.00770033
-3.033,-2.25213,-9.94324e-06,0.0368107,-0.000715679,0.0150734
-3.03297,-2.25218,-5.46678e-06,0.0183642,-0.000498075,-0.00875551
-3.033,-2.25219,-2.54069e-07,-0.0218355,0.00995739,-0.00148955
-3.03301,-2.25222,-4.65655e-06,-0.0557276,0.0105129,0.000596475
-3.03299,-2.25223,1.77057e-07,-0.0766339,0.00937119,0.0042858
-3.03298,-2.25224,8.13372e-07,-0.0969704,0.00854174,0.00434863
-3.03296,-2.25227,1.78858e-06,-0.112959,0.00683949,0.00475883
-3.03294,-2.2523,-5.43909e-06,-0.105439,-0.00344925,0.00747361
-3.03287,-2.25233,-2.33874e-05,-0.0735351,-0.0194869,0.00337169
-3.0328,-2.25233,-1.42062e-05,-0.0711141,-0.00470304,0.00974742
-3.03255,-2.25234,-7.1933e-05,-0.0864095,-0.0434191,0.0206567
-3.03218,-2.25244,-8.82103e-05,-0.0440196,-0.0725203,0.00560257
-3.03183,-2.25249,-5.82148e-05,-0.0339381,-0.0518523,0.00234324
-3.03177,-2.25262,-2.4989e-06,0.0543804,1.3135e-05,0.00976108
-3.0318,-2.25255,-2.8613e-05,0.0305585,-0.00521056,0.0685428
-3.03197,-2.25239,-5.59596e-05,0.246587,0.0528128,0.0283767
-3.03207,-2.25234,-5.19882e-05,0.291712,0.0403112,0.0816613
-3.03247,-2.25229,-5.73516e-05,0.644949,0.0305611,0.0761616
-3.03247,-2.25258,-0.00012143,0.811612,-0.02888,0.0290671
-3.03221,-2.25292,-5.1634e-05,0.779557,-0.00697024,-0.0555706
-3.03212,-2.25303,-8.78995e-06,0.735579,-8.15577e-05,-0.00981655
-3.03211,-2.25304,-9.50706e-07,0.724307,0.000694671,-0.000909833
-3.03211,-2.25304,1.13337e-07,0.722167,0.00024973,4.09985e-05
-3.03211,-2.25304,-1.08418e-07,0.723688,0.00122422,0.000444861
-3.03211,-2.25303,-5.65405e-07,0.725019,0.00188267,0.000561586
-3.03212,-2.25303,-6.35434e-07,0.725964,0.00201185,0.000671389
