-2.57927,0.342446,4.92743e-07,0.00304491,0.00664334,-0.00512238
-2.57932,0.342472,-9.4463e-07,0.00899451,0.00473103,-0.00283688
-2.57941,0.3424,-2.10474e-05,0.0357856,0.00593034,-0.0451532
-2.57939,0.342423,-2.89713e-05,0.154954,0.0177504,-0.0387718
-2.57943,0.342271,-2.4312e-05,0.207941,0.00706925,-0.0588194
-2.57952,0.342009,-4.91484e-05,0.214717,0.0130774,-0.0952365
-2.57909,0.341884,-6.55578e-05,-0.134529,-0.0174001,-0.101845
-2.57862,0.342042,2.52703e-05,-0.344452,-0.150956,-0.176677
-2.5784,0.342331,2.10161e-05,-0.443789,-0.146005,-0.161659
-2.57788,0.342249,1.15092e-06,-0.587438,-0.12257,-0.153335
-2.57735,0.341954,3.42651e-05,-0.819368,-0.193583,-0.208244
-2.57696,0.341749,-0.000339796,-0.941953,0.273728,-0.0621127
-2.57706,0.342256,-0.000115268,-0.894951,0.105541,0.0309979
-2.57725,0.342944,-0.000114853,-0.826585,0.101429,0.0345163
-2.57738,0.343257,-9.56267e-05,-0.819011,0.0947397,0.0223272
-2.57781,0.34364,-0.000261549,-0.661692,-0.160099,-0.0245732
-2.57788,0.343891,-2.6529e-05,-0.606225,0.0367126,-0.0156096
-2.57796,0.344037,-2.84558e-05,-0.479315,0.0268428,-0.022895
-2.57787,0.343788,-2.04433e-05,-0.497684,-0.067715,-0.140854
-2.57756,0.343362,5.52875e-05,-0.283539,-0.150584,-0.181366
-2.5774,0.343046,3.82259e-05,-0.309321,-0.152685,-0.17151
-2.57704,0.342815,5.72201e-05,-0.318215,-0.249057,-0.260249
-2.57632,0.343255,-0.000163279,-0.0735377,-0.12875,0.0216257
-2.57633,0.343293,-4.15281e-06,-0.105307,-3.57006e-05,0.00403827
-2.57633,0.343294,-1.05784e-07,-0.105247,-2.86168e-05,0.00017371
-2.57633,0.343294,-9.11682e-08,-0.105188,-2.8412e-05,0.000159661
-2.57633,0.343294,-9.17801e-08,-0.10513,-2.82332e-05,0.000160152
-2.57633,0.343294,-9.24505e-08,-0.105073,-2.80543e-05,0.000160699
-2.57633,0.343294,-9.30885e-08,-0.105017,-2.78952e-05,0.000161229
-2.57633,0.343294,-9.3142e-08,-0.104961,-2.78949e-05,0.00016128
-2.57633,0.343295,-9.31423e-08,-0.104906,-2.78948e-05,0.00016128
-2.57633,0.343295,-9.31423e-08,-0.10485,-2.78947e-05,0.00016128
-2.57633,0.343295,-9.31424e-08,-0.104794,-2.78945e-05,0.000161281
-2.57633,0.343295,-9.31424e-08,-0.104739,-2.78944e-05,0.000161281
-2.57633,0.343295,-9.31425e-08,-0.104683,-2.78943e-05,0.000161281
-2.57633,0.343295,-9.31425e-08,-0.104627,-2.78942e-05,0.000161281
-2.57633,0.343296,-9.31426e-08,-0.104572,-2.7894e-05,0.000161281
-2.57633,0.343296,-9.31427e-08,-0.104516,-2.78939e-05,0.000161281
-2.57633,0.343296,-9.31427e-08,-0.10446,-2.78938e-05,0.000161281
-2.57633,0.343296,-9.31428e-08,-0.104405,-2.78936e-05,0.000161281
-2.57633,0.343296,-9.31428e-08,-0.104349,-2.78935e-05,0.000161282
-2.57633,0.343296,-9.31429e-08,-0.104293,-2.78934e-05,0.000161282
-2.57633,0.343297,-9.31429e-08,-0.104238,-2.78933e-05,0.000161282
-2.57633,0.343297,-9.3143e-08,-0.104182,-2.78931e-05,0.000161282
-2.57633,0.343297,-9.3143e-08,-0.104126,-2.7893e-05,0.000161282
-2.57633,0.343297,-9.31431e-08,-0.104071,-2.78929e-05,0.000161282
-2.57633,0.343297,-9.31432e-08,-0.104015,-2.78928e-05,0.000161282
-2.57633,0.343297,-9.31432e-08,-0.103959,-2.78926e-05,0.000161282
-2.57633,0.343298,-9.31433e-08,-0.103904,-2.78925e-05,0.000161283
-2.57633,0.343298,-9.31433e-08,-0.103848,-2.78924e-05,0.000161283
-2.57633,0.343298,-9.31434e-08,-0.103792,-2.78922e-05,0.000161283
-2.57633,0.343298,-9.31434e-08,-0.103737,-2.78921e-05,0.000161283
-2.57633,0.343298,-9.31435e-08,-0.103681,-2.7892e-05,0.000161283
-2.57633,0.343298,-9.31435e-08,-0.103625,-2.78919e-05,0.000161283
-2.57633,0.343299,-9.31436e-08,-0.10357,-2.78917e-05,0.000161283
-2.57633,0.343299,-9.31437e-08,-0.103514,-2.78916e-05,0.000161283
-2.57633,0.343299,-9.31437e-08,-0.103458,-2.78915e-05,0.000161284
-2.57633,0.343299,-9.31438e-08,-0.103403,-2.78913e-05,0.000161284
-2.57633,0.343299,-9.31438e-08,-0.103347,-2.78912e-05,0.000161284
-2.57633,0.343299,-9.31439e-08,-0.103291,-2.78911e-05,0.000161284
-2.57633,0.3433,-9.31439e-08,-0.103236,-2.7891e-05,0.000161284
-2.57633,0.3433,-9.3144e-08,-0.10318,-2.78908e-05,0.000161284
-2.57633,0.3433,-9.3144e-08,-0.103124,-2.78907e-05,0.000161284
-2.57633,0.3433,-9.31441e-08,-0.103069,-2.78906e-05,0.000161284
-2.57633,0.3433,-9.31442e-08,-0.103013,-2.78904e-05,0.000161284
-2.57633,0.3433,-9.31442e-08,-0.102957,-2.78903e-05,0.000161285
-2.57633,0.343301,-9.31443e-08,-0.102901,-2.78902e-05,0.000161285
-2.57633,0.343301,-9.31443e-08,-0.102846,-2.78901e-05,0.000161285
-2.57633,0.343301,-9.31444e-08,-0.10279,-2.78899e-05,0.000161285
-2.57633,0.343301,-9.31444e-08,-0.102734,-2.78898e-05,0.000161285
-2.57633,0.343301,-9.31445e-08,-0.102679,-2.78897e-05,0.000161285
-2.57633,0.343301,-9.31445e-08,-0.102623,-2.78895e-05,0.000161285
-2.57633,0.343302,-9.31446e-08,-0.102567,-2.78894e-05,0.000161285
-2.57633,0.343302,-9.31447e-08,-0.102512,-2.78893e-05,0.000161286
-2.57633,0.343302,-9.31447e-08,-0.102456,-2.78892e-05,0.000161286
-2.57633,0.343302,-9.31448e-08,-0.1024,-2.7889e-05,0.000161286
-2.57633,0.343302,-9.31448e-08,-0.102345,-2.78889e-05,0.000161286
-2.57633,0.343303,-9.31449e-08,-0.102289,-2.78888e-05,0.000161286
-2.57633,0.343303,-9.31449e-08,-0.102233,-2.78887e-05,0.000161286
-2.57633,0.343303,-9.3145e-08,-0.102178,-2.78885e-05,0.000161286
-2.57633,0.343303,-9.3145e-08,-0.102122,-2.78884e-05,0.000161286
-2.57633,0.343303,-9.31451e-08,-0.102066,-2.78883e-05,0.000161287
-2.57633,0.343303,-9.31452e-08,-0.102011,-2.78881e-05,0.000161287
-2.57633,0.343304,-9.31452e-08,-0.101955,-2.7888e-05,0.000161287
-2.57633,0.343304,-9.31453e-08,-0.101899,-2.78879e-05,0.000161287
-2.57633,0.343304,-9.31453e-08,-0.101844,-2.78878e-05,0.000161287
-2.57633,0.343304,-9.31454e-08,-0.101788,-2.78876e-05,0.000161287
-2.57633,0.343304,-9.31454e-08,-0.101732,-2.78875e-05,0.000161287
-2.57633,0.343304,-9.31455e-08,-0.101677,-2.78874e-05,0.000161287
-2.57633,0.343305,-9.31455e-08,-0.101621,-2.78872e-05,0.000161287
-2.57633,0.343305,-9.31456e-08,-0.101565,-2.78871e-05,0.000161288
-2.57633,0.343305,-9.31457e-08,-0.10151,-2.7887e-05,0.000161288
-2.57633,0.343305,-9.31457e-08,-0.101454,-2.78869e-05,0.000161288
-2.57633,0.343305,-9.31458e-08,-0.101398,-2.78867e-05,0.000161288
-2.57633,0.343305,-9.31458e-08,-0.101343,-2.78866e-05,0.000161288
-2.57633,0.343306,-9.31459e-08,-0.101287,-2.78865e-05,0.000161288
-2.57633,0.343306,-9.31459e-08,-0.101231,-2.78863e-05,0.000161288
-2.57633,0.343306,-9.3146e-08,-0.101175,-2.78862e-05,0.000161288
-2.57633,0.343306,-9.3146e-08,-0.10112,-2.78861e-05,0.000161289
-2.57633,0.343306,-9.31461e-08,-0.101064,-2.7886e-05,0.000161289
-2.57633,0.343306,-9.31462e-08,-0.101008,-2.78858e-05,0.000161289
-2.57633,0.343307,-9.31462e-08,-0.100953,-2.78857e-05,0.000161289
-2.57633,0.343307,-9.31463e-08,-0.100897,-2.78856e-05,0.000161289
-2.57633,0.343307,-9.31463e-08,-0.100841,-2.78855e-05,0.000161289
-2.57633,0.343307,-9.31464e-08,-0.100786,-2.78853e-05,0.000161289
-2.57633,0.343307,-9.31464e-08,-0.10073,-2.78852e-05,0.000161289
-2.57633,0.343307,-9.31465e-08,-0.100674,-2.78851e-05,0.00016129
-2.57633,0.343308,-9.31465e-08,-0.100619,-2.78849e-05,0.00016129
-2.57633,0.343308,-9.31466e-08,-0.100563,-2.78848e-05,0.00016129
-2.57633,0.343308,-9.31467e-08,-0.100507,-2.78847e-05,0.00016129
-2.57633,0.343308,-9.31467e-08,-0.100452,-2.78846e-05,0.00016129
-2.57633,0.343308,-9.31468e-08,-0.100396,-2.78844e-05,0.00016129
-2.57633,0.343308,-9.31468e-08,-0.10034,-2.78843e-05,0.00016129
-2.57633,0.343309,-9.31469e-08,-0.100284,-2.78842e-05,0.00016129
-2.57633,0.343309,-9.31469e-08,-0.100229,-2.7884e-05,0.00016129
-2.57633,0.343309,-9.3147e-08,-0.100173,-2.78839e-05,0.000161291
-2.57633,0.343309,-9.3147e-08,-0.100117,-2.78838e-05,0.000161291
-2.57633,0.343309,-9.31471e-08,-0.100062,-2.78837e-05,0.000161291
-2.57633,0.343309,-9.31472e-08,-0.100006,-2.78835e-05,0.000161291
-2.57633,0.34331,-9.31472e-08,-0.0999503,-2.78834e-05,0.000161291
-2.57633,0.34331,-9.31473e-08,-0.0998947,-2.78833e-05,0.000161291
-2.57633,0.34331,-9.31473e-08,-0.099839,-2.78831e-05,0.000161291
-2.57633,0.34331,-9.31474e-08,-0.0997833,-2.7883e-05,0.000161291
-2.57633,0.34331,-9.31474e-08,-0.0997276,-2.78829e-05,0.000161292
-2.57633,0.34331,-9.31475e-08,-0.0996719,-2.78828e-05,0.000161292
-2.57633,0.343311,-9.31475e-08,-0.0996162,-2.78826e-05,0.000161292
-2.57632,0.343311,-9.31476e-08,-0.0995605,-2.78825e-05,0.000161292
-2.57632,0.343311,-9.31477e-08,-0.0995048,-2.78824e-05,0.000161292
-2.57632,0.343311,-9.31477e-08,-0.0994491,-2.78822e-05,0.000161292
-2.57632,0.343311,-9.31478e-08,-0.0993934,-2.78821e-05,0.000161292
-2.57632,0.343312,-9.31478e-08,-0.0993377,-2.7882e-05,0.000161292
-2.57632,0.343312,-9.31479e-08,-0.099282,-2.78819e-05,0.000161293
-2.57632,0.343312,-9.31479e-08,-0.0992263,-2.78817e-05,0.000161293
-2.57632,0.343312,-9.3148e-08,-0.0991706,-2.78816e-05,0.000161293
-2.57632,0.343312,-9.3148e-08,-0.0991149,-2.78815e-05,0.000161293
-2.57632,0.343312,-9.31481e-08,-0.0990592,-2.78813e-05,0.000161293
-2.57632,0.343313,-9.31482e-08,-0.0990036,-2.78812e-05,0.000161293
-2.57632,0.343313,-9.31482e-08,-0.0989479,-2.78811e-05,0.000161293
-2.57632,0.343313,-9.31483e-08,-0.0988922,-2.7881e-05,0.000161293
-2.57632,0.343313,-9.31483e-08,-0.0988365,-2.78808e-05,0.000161294
-2.57632,0.343313,-9.31484e-08,-0.0987808,-2.78807e-05,0.000161294
-2.57632,0.343313,-9.31484e-08,-0.0987251,-2.78806e-05,0.000161294
-2.57632,0.343314,-9.31485e-08,-0.0986694,-2.78805e-05,0.000161294
-2.57632,0.343314,-9.31485e-08,-0.0986137,-2.78803e-05,0.000161294
-2.57632,0.343314,-9.31486e-08,-0.098558,-2.78802e-05,0.000161294
-2.57632,0.343314,-9.31487e-08,-0.0985023,-2.78801e-05,0.000161294
-2.57632,0.343314,-9.31487e-08,-0.0984466,-2.78799e-05,0.000161294
-2.57632,0.343314,-9.31488e-08,-0.0983909,-2.78798e-05,0.000161294
