-2.5512,1.74724,6.61581e-07,3.27927e-07,0.000472121,0.000477318
-2.5512,1.74723,-2.51764e-06,-0.00049063,0.00188805,-0.000447145
-2.55126,1.7473,-1.15015e-05,0.0108631,0.00256651,0.0132081
-2.55132,1.74737,-1.16861e-05,-0.0183705,-2.48374e-05,0.0144442
-2.5514,1.74747,-1.96634e-05,-0.0581372,-0.00689044,0.0206253
-2.55152,1.74761,-2.73842e-05,-0.106321,-0.0106319,0.0255001
-2.55166,1.74777,-3.19283e-05,-0.140881,-0.0221576,0.0202286
-2.55179,1.74792,-4.05463e-05,-0.144433,-0.052731,-0.0016356
-2.55182,1.74797,-3.47037e-05,-0.11225,-0.0440784,-0.00195203
-2.55189,1.74805,-2.94762e-05,-0.0724503,-0.0431086,-0.00643164
-2.55191,1.74807,-3.67582e-07,-0.0685542,0.000116376,0.000255393
-2.55191,1.74807,-9.31586e-08,-0.0684984,0.00016134,2.78108e-05
-2.5519,1.74807,-5.5451e-06,-0.0605813,0.00477395,-0.000652871
-2.55191,1.74807,-1.13953e-07,-0.0605251,0.000181205,2.78129e-05
-2.55191,1.74807,-9.32654e-08,-0.0604692,0.000161452,2.77923e-05
-2.55191,1.74807,-9.31874e-08,-0.0604133,0.000161377,2.77921e-05
-2.55191,1.74807,-9.31871e-08,-0.0603574,0.000161377,2.7792e-05
-2.55191,1.74807,-9.31872e-08,-0.0603014,0.000161377,2.77919e-05
-2.55191,1.74807,-9.31873e-08,-0.0602455,0.000161377,2.77917e-05
-2.55191,1.74807,-9.31873e-08,-0.0601896,0.000161377,2.77916e-05
-2.55191,1.74807,-9.31874e-08,-0.0601337,0.000161377,2.77915e-05
-2.55191,1.74807,-9.31874e-08,-0.0600777,0.000161378,2.77913e-05
-2.55191,1.74807,-9.31875e-08,-0.0600218,0.000161378,2.77912e-05
-2.55191,1.74807,-9.31875e-08,-0.0599659,0.000161378,2.77911e-05
-2.55191,1.74807,-9.31876e-08,-0.05991,0.000161378,2.7791e-05
-2.55191,1.74807,-9.31877e-08,-0.059854,0.000161378,2.77908e-05
-2.55191,1.74807,-9.31877e-08,-0.0597981,0.000161378,2.77907e-05
-2.55191,1.74807,-9.31878e-08,-0.0597422,0.000161378,2.77906e-05
-2.55191,1.74807,-9.31878e-08,-0.0596863,0.000161378,2.77904e-05
-2.55191,1.74807,-9.31879e-08,-0.0596303,0.000161379,2.77903e-05
-2.55191,1.74807,-9.31879e-08,-0.0595744,0.000161379,2.77902e-05
-2.55191,1.74807,-9.3188e-08,-0.0595185,0.000161379,2.77901e-05
-2.55191,1.74807,-9.31881e-08,-0.0594625,0.000161379,2.77899e-05
-2.55191,1.74807,-9.31881e-08,-0.0594066,0.000161379,2.77898e-05
-2.55191,1.74807,-9.31882e-08,-0.0593507,0.000161379,2.77897e-05
-2.55191,1.74807,-9.31882e-08,-0.0592948,0.000161379,2.77895e-05
-2.55191,1.74807,-9.31883e-08,-0.0592388,0.000161379,2.77894e-05
-2.55191,1.74807,-9.31883e-08,-0.0591829,0.00016138,2.77893e-05
-2.55191,1.74807,-9.31884e-08,-0.059127,0.00016138,2.77891e-05
-2.55191,1.74807,-9.31885e-08,-0.059071,0.00016138,2.7789e-05
-2.55191,1.74807,-9.31885e-08,-0.0590151,0.00016138,2.77889e-05
-2.55191,1.74807,-9.31886e-08,-0.0589592,0.00016138,2.77888e-05
-2.55191,1.74807,-9.31886e-08,-0.0589033,0.00016138,2.77886e-05
-2.55191,1.74807,-9.31887e-08,-0.0588473,0.00016138,2.77885e-05
-2.55191,1.74807,-9.31887e-08,-0.0587914,0.00016138,2.77884e-05
-2.55191,1.74807,-9.31888e-08,-0.0587355,0.000161381,2.77882e-05
