2.8914,1.33714,-2.6885e-06,0.00652402,0.00326655,0.00225716
2.8914,1.33713,-2.08421e-06,0.00780298,0.00115946,0.00267481
2.8914,1.33714,-3.99982e-06,0.0123679,0.00570419,-0.000360263
2.8914,1.33714,-3.02852e-06,0.00858501,0.0043043,-0.000191144
2.8914,1.33715,-5.05492e-06,0.010528,0.00876191,0.00109624
2.89139,1.33716,-6.90152e-06,0.0134476,0.0128579,0.00285028
2.89139,1.33717,-7.47342e-06,0.0107528,0.010102,0.0010449
2.8914,1.33717,-4.69664e-06,0.00742113,0.00874234,0.00278977
2.8914,1.33717,-3.21154e-06,0.00714148,0.00808028,0.00493831
2.89141,1.33718,-4.03691e-06,0.00373147,0.00682094,0.0096526
2.89141,1.3372,-1.32383e-05,0.000386705,0.000563393,0.0265704
2.89141,1.33722,-2.26335e-05,-0.00571215,4.9619e-05,0.0435675
2.89142,1.33725,-3.23998e-05,-0.0151465,-0.000755936,0.0612837
2.89143,1.33729,-4.54218e-05,-0.0272238,-0.000632773,0.0857558
2.89153,1.33729,6.39771e-07,-0.0929496,-0.0538956,0.106587
2.89171,1.3372,7.72189e-07,-0.204476,-0.0507657,0.085966
2.89206,1.33695,-4.21811e-05,-0.396519,-0.0384216,0.11431
2.89248,1.33663,-6.60286e-05,-0.666039,-0.0363363,0.074783
2.89244,1.33638,-4.01329e-05,-0.640486,-0.0314354,0.0226791
2.8923,1.3364,-6.59048e-05,-0.793604,-0.0693243,0.0164089
2.89206,1.33644,-9.1022e-05,-1.01785,-0.037393,0.0919435
2.8919,1.33576,-1.34484e-05,-0.774159,0.0946964,0.0563201
2.89186,1.33544,2.55102e-06,-0.652483,0.0721229,0.0779161
2.89182,1.33526,-3.02324e-05,-0.656365,-0.0209719,0.0292518
2.89173,1.33521,-4.7174e-05,-0.798227,-0.023676,0.0343905
2.89158,1.33517,-6.12441e-05,-1.00196,-0.0199565,0.0636531
2.89144,1.33508,-9.23198e-05,-1.22606,-0.035834,0.0508514
2.89146,1.3348,-0.000116632,-1.19411,-0.0484534,-0.00295317
2.89174,1.33461,-0.000120549,-1.24877,-0.0368187,-0.0289217
2.89205,1.33452,-0.000102268,-1.29272,-0.0414721,-0.0116889
2.89238,1.33445,-0.000104559,-1.37549,-0.0312793,-0.0148065
2.89263,1.33444,-0.000124549,-1.49624,-0.0414345,-0.00898919
2.89284,1.33437,-0.00015559,-1.6059,-0.0432622,-0.0265113
2.89298,1.33437,-5.52393e-05,-1.64671,-0.061075,0.0113001
2.893,1.33436,-5.18881e-05,-1.65349,-0.0600984,0.00921937
2.893,1.33438,-4.99559e-05,-1.65349,-0.0548398,0.0135709
2.893,1.33439,-5.02629e-05,-1.6513,-0.0546647,0.0144534
2.893,1.3344,-5.07978e-05,-1.64895,-0.0551593,0.0147815
2.893,1.33441,-5.14296e-05,-1.64661,-0.0558113,0.015274
2.893,1.33442,-5.18787e-05,-1.64474,-0.0561735,0.0153795
2.893,1.33443,-5.23998e-05,-1.64285,-0.0567622,0.0154457
2.893,1.33444,-5.30169e-05,-1.64091,-0.0574279,0.0157141
2.893,1.33445,-5.3504e-05,-1.63927,-0.0580618,0.0154759
2.893,1.33445,-5.40447e-05,-1.63775,-0.0585756,0.0157075
2.893,1.33446,-5.46094e-05,-1.63625,-0.0592148,0.0157342
2.893,1.33446,-5.52385e-05,-1.63473,-0.0600095,0.0157294
2.893,1.33447,-5.58355e-05,-1.63343,-0.0606694,0.01567
2.893,1.33447,-5.64237e-05,-1.6322,-0.0614894,0.0153916
2.893,1.33448,-1.08012e-05,-1.64124,-0.0121303,-0.00217467
2.89296,1.33448,-5.08963e-06,-1.6607,0.011925,0.004678
2.89296,1.33448,-5.39642e-06,-1.65397,-0.00503452,0.00307543
2.89298,1.33449,-6.12858e-06,-1.65135,-0.00642666,0.00208903
2.89297,1.33449,-1.45718e-05,-1.6499,-0.0152712,0.00226566
2.89297,1.33448,-1.57372e-05,-1.64794,-0.0155306,0.00336436
2.89296,1.33448,-1.61208e-05,-1.64636,-0.0148619,0.00472418
2.89295,1.33447,-1.63926e-05,-1.64505,-0.0142904,0.00552786
2.89295,1.33447,-1.71184e-05,-1.64412,-0.0143746,0.00694262
2.89294,1.33447,-1.68119e-05,-1.64322,-0.0136352,0.00696009
2.89293,1.33447,-1.68513e-05,-1.64249,-0.0130922,0.00686149
2.89293,1.33447,-1.72074e-05,-1.64209,-0.013231,0.00807349
2.89292,1.33447,-1.72568e-05,-1.64161,-0.0129545,0.00793644
2.89292,1.33447,-1.75738e-05,-1.64134,-0.0131353,0.00877601
2.89291,1.33447,-1.76683e-05,-1.64105,-0.0130815,0.00899129
2.8929,1.33447,-1.75149e-05,-1.64071,-0.012791,0.00858726
2.8929,1.33447,-1.76874e-05,-1.64053,-0.0129448,0.00911755
2.89299,1.33448,-2.48721e-05,-1.59485,0.00469697,0.0286266
2.89289,1.33451,-8.1214e-05,-1.58811,0.118827,0.00968078
2.8922,1.33325,-2.63332e-05,-1.41866,0.20006,-0.0133921
2.89235,1.33335,0.000102865,-1.16021,0.191471,0.0411182
2.89231,1.33333,-2.89814e-06,-1.10699,-0.000358928,-0.0040792
2.8923,1.33333,1.06698e-07,-1.11055,7.11485e-05,-2.9177e-05
2.8923,1.33333,1.12351e-07,-1.11281,-5.87413e-05,1.82986e-05
2.89229,1.33332,1.11821e-07,-1.11488,-8.07314e-05,2.6781e-05
2.89229,1.33332,1.08982e-07,-1.11692,-8.57162e-05,3.16508e-05
2.89229,1.33332,1.08398e-07,-1.11895,-8.67154e-05,3.26707e-05
2.89228,1.33332,1.08275e-07,-1.12097,-8.69208e-05,3.28916e-05
2.89228,1.33332,1.08246e-07,-1.123,-8.6967e-05,3.29521e-05
2.89227,1.33332,1.08235e-07,-1.12503,-8.69813e-05,3.29804e-05
2.89227,1.33331,-8.9417e-08,-1.12688,-0.000329296,0.000127579
2.89227,1.33331,-1.70832e-06,-1.12794,-0.00146463,0.000789308
2.89226,1.33331,-2.02581e-06,-1.12886,-0.00152523,0.00105153
2.89226,1.33331,-2.23065e-06,-1.12963,-0.00155431,0.0012305
2.89228,1.33331,-7.90623e-06,-1.11588,0.00128023,0.00912755
2.89241,1.33333,-3.62166e-05,-1.03022,0.0160319,0.0349453
2.89256,1.33342,-3.46976e-05,-0.961172,0.0431655,0.00513988
2.8927,1.33349,-2.54205e-05,-0.906448,0.0268768,0.00793554
2.89286,1.33355,-2.52795e-05,-0.844537,0.0180606,0.0139325
2.89305,1.33361,-2.8026e-05,-0.770315,0.0144895,0.0188103
2.89329,1.33369,-3.40004e-05,-0.67666,0.0145146,0.0244894
2.89351,1.33373,-1.9317e-05,-0.627475,-0.0148948,0.0076759
2.89357,1.33375,-5.22465e-06,-0.638454,-0.00572018,0.000788605
2.89357,1.33375,-8.49934e-07,-0.647785,-0.00134555,0.000556702
2.89357,1.33375,-1.6234e-06,-0.653944,-0.00217096,0.000532449
2.89357,1.33375,-1.50707e-06,-0.660462,-0.00206392,0.000534372
2.89357,1.33375,-1.50192e-06,-0.667012,-0.00205357,0.000533374
2.89357,1.33375,-1.5107e-06,-0.673526,-0.00206373,0.000533441
2.89357,1.33375,-1.507e-06,-0.680052,-0.00205976,0.000533279
2.89357,1.33375,-1.50729e-06,-0.686575,-0.00206001,0.000533138
2.89357,1.33375,-1.50682e-06,-0.693098,-0.00205951,0.000533003
2.89357,1.33375,-1.50639e-06,-0.69962,-0.00205904,0.000532864
2.89357,1.33375,-1.50599e-06,-0.706142,-0.0020586,0.000532725
2.89357,1.33375,-1.50558e-06,-0.712663,-0.00205815,0.000532587
2.89357,1.33375,-1.50517e-06,-0.719184,-0.0020577,0.000532448
2.89358,1.33375,-4.99432e-06,-0.711697,0.000345909,0.00587067
2.89367,1.33376,-2.46359e-05,-0.653945,0.00976424,0.0251906
2.89385,1.33383,-3.36585e-05,-0.585001,0.0342974,0.00988998
2.89406,1.33396,-3.59684e-05,-0.512929,0.0473697,0.00283385
2.89413,1.33404,-2.85512e-05,-0.483524,0.0373398,0.00198851
2.89421,1.3341,-2.04046e-05,-0.450754,0.0247909,0.00291653
2.89435,1.33409,-4.36873e-05,-0.410313,0.0291105,0.0130652
2.89456,1.334,-5.50579e-05,-0.355936,0.0311814,0.0217732
2.89481,1.33389,-5.82211e-05,-0.290436,0.068693,0.00474327
2.8947,1.33374,-7.09586e-05,-0.354263,0.101102,-0.0142088
2.89457,1.33362,-3.57466e-05,-0.452057,0.0529586,-0.00642926
2.89459,1.33352,-2.37142e-05,-0.429477,-0.00925975,0.00592661
2.89467,1.33352,-9.9503e-06,-0.391943,-0.00275712,0.0086189
2.89469,1.33353,-4.95643e-06,-0.369466,-0.000485443,0.00593326
2.8947,1.33353,-3.37466e-06,-0.353262,-0.000381897,0.00432816
2.89471,1.33354,-2.52167e-06,-0.340786,-0.000422793,0.00332107
2.89471,1.33354,-1.90623e-06,-0.330865,-0.000434176,0.00256071
2.89471,1.33355,-1.45333e-06,-0.323156,-0.00045853,0.00199948
2.89471,1.33355,-1.21825e-06,-0.317018,-0.000433722,0.00170572
2.89471,1.33355,-1.11471e-06,-0.311637,-0.000411726,0.0015733
2.89471,1.33356,-1.0743e-06,-0.306574,-0.0004007,0.00152054
2.89471,1.33356,-1.05956e-06,-0.301632,-0.000396201,0.00150108
2.89471,1.33356,-1.05435e-06,-0.296734,-0.000394487,0.00149417
2.89471,1.33356,-1.05249e-06,-0.291851,-0.000393812,0.00149173
2.89471,1.33357,-1.05179e-06,-0.286973,-0.000393505,0.00149083
2.89471,1.33357,-3.11009e-07,-0.283569,-6.66118e-05,0.00037087
2.89471,1.33357,-5.23309e-08,-0.28395,-6.56892e-05,0.000123732
2.89471,1.33357,-5.07549e-08,-0.284346,-6.45117e-05,0.000122345
2.89471,1.33357,-2.15196e-07,-0.284143,-2.60731e-05,0.000266729
2.89471,1.33357,-1.42854e-06,-0.281053,0.000484498,0.00145233
2.89474,1.33357,-8.6536e-06,-0.262251,0.00357085,0.00823387
2.89487,1.33357,-4.1705e-05,-0.156179,0.0232347,0.0445548
