0.743592,1.71197,6.6264e-07,-1.00569e-07,0.000466782,0.000480409
0.743596,1.71196,-1.85703e-06,-0.00033034,0.00287039,0.000466782
0.743591,1.71196,-3.83933e-06,-0.00259846,-0.00474955,-0.000179572
0.74359,1.71196,-7.13296e-07,-0.00443082,-0.00128589,-0.000342084
0.743589,1.71196,-6.26116e-07,-0.00547572,-0.00102165,-0.000166833
0.743589,1.71196,-7.7105e-07,-0.00559685,-0.00147572,-0.000527015
0.743589,1.71196,-1.20693e-06,-0.00557703,-0.00236135,-0.000909594
0.743589,1.71196,-1.93189e-06,-0.00554412,-0.00387895,-0.00156978
0.743588,1.71196,-3.10506e-06,-0.00555564,-0.00629379,-0.00260853
0.743586,1.71195,-4.33104e-06,-0.0060159,-0.00984532,-0.00497652
0.74358,1.71194,-4.19453e-06,-0.0051212,-0.0108105,-0.00850572
0.743574,1.71193,-5.89838e-06,-0.00566012,-0.0114116,-0.0128763
0.74356,1.71192,-1.21704e-05,-0.00898628,-0.00782492,-0.0163452
0.743544,1.71189,-2.30696e-05,-0.0159174,0.00011235,-0.0203021
0.743525,1.71185,-4.15158e-05,-0.0277297,0.0104907,-0.0266651
0.743505,1.7118,-6.34554e-05,-0.0459944,0.0277226,-0.0372627
0.743479,1.71176,-7.45795e-05,-0.0740801,0.0247584,-0.0432455
0.743444,1.71167,-8.93295e-05,-0.106353,0.00499487,-0.0483877
0.743475,1.71164,-0.000100418,-0.223714,-0.0176354,-0.0362028
0.743449,1.71158,-0.000100465,-0.314351,0.0157669,-0.0100113
0.743413,1.71157,-6.40969e-05,-0.420097,-0.0978588,-0.0277216
0.743405,1.71154,-3.84505e-05,-0.482337,-0.0673441,-0.0345375
0.743396,1.7115,-5.27946e-05,-0.506653,-0.0536468,-0.022823
0.743394,1.71144,-6.86999e-05,-0.536312,-0.0373287,-0.0290854
0.743378,1.71138,-0.000115781,-0.63893,-0.0261714,-0.00353465
0.74339,1.71138,-4.62954e-05,-0.771419,-0.00671377,-0.0818002
0.743391,1.71161,2.50192e-05,-1.01285,-0.0836235,-0.109303
0.743341,1.71175,3.45036e-05,-1.00518,-0.136822,-0.137413
0.743322,1.71184,2.7732e-05,-0.989466,-0.113919,-0.112702
0.743271,1.71192,3.71406e-05,-1.00675,-0.129964,-0.140405
0.743221,1.71218,3.04191e-05,-0.925761,-0.0961203,-0.0958428
0.743248,1.7124,3.24399e-05,-0.918609,-0.109394,-0.11499
0.743192,1.71262,2.92824e-05,-0.920205,-0.0983065,-0.107887
0.743134,1.71297,3.40059e-05,-0.916701,-0.107094,-0.115011
0.743214,1.71338,3.15768e-05,-0.850809,-0.0906727,-0.106539
0.744238,1.71336,1.50277e-05,-0.390555,-0.116241,-0.150105
0.744871,1.71354,-5.91917e-05,-0.0792186,0.0020811,0.0426333
0.744871,1.71354,-1.56951e-07,-0.0788308,-0.000209361,-7.9964e-05
0.744871,1.71354,-5.12037e-08,-0.0784503,-6.51496e-05,-0.000122916
