2.30828,-1.64078,-3.548e-06,-0.0129991,-0.0328113,0.00772829
2.30822,-1.64082,-2.91942e-05,-0.00594994,0.0173348,-0.00708777
2.30822,-1.64079,-1.42084e-05,0.0197546,-0.0206,-0.0245796
2.30822,-1.64077,-1.19531e-05,0.0205664,-0.0245103,-0.00571671
2.30821,-1.64073,-3.93961e-06,0.0401448,-0.010795,-0.00627972
2.30821,-1.64073,-6.1588e-07,0.047726,-0.00137104,-0.000365149
2.30821,-1.64073,-5.77281e-06,0.0514654,0.00150376,0.00784852
2.30821,-1.64072,-1.28742e-06,0.0487031,-0.00531402,-0.00359214
2.3082,-1.64072,-1.86399e-06,0.0591903,0.00179714,0.00337359
2.3082,-1.64071,-3.7009e-06,0.057704,-0.000791914,0.00222532
2.30819,-1.64071,-1.46812e-06,0.0592473,-0.000194363,0.00195494
2.30819,-1.64071,-4.96562e-06,0.0594081,-0.000164093,0.00516347
2.30818,-1.6407,-1.04596e-06,0.0602125,-0.00158455,0.000153196
2.30818,-1.6407,-6.48399e-06,0.0619788,0.000774894,0.00763179
2.30817,-1.64069,-1.27245e-06,0.0603452,-0.00169216,0.00024782
2.30817,-1.64069,-5.08567e-06,0.0630479,0.00122038,0.00664173
2.30816,-1.64068,-1.76511e-06,0.0603329,-0.00152552,0.00091527
2.30816,-1.64068,-3.66516e-06,0.0629098,0.000840161,0.00506041
2.30815,-1.64067,-3.16128e-06,0.0602531,-0.000743589,0.00195056
2.30815,-1.64067,-2.87479e-06,0.0620585,0.000389212,0.00397755
2.30814,-1.64066,-4.90083e-06,0.0608635,0.000250207,0.00556685
2.30814,-1.64066,-3.79936e-06,0.0598413,0.000117782,0.00452219
2.30813,-1.64065,-3.94161e-06,0.0594278,0.000233398,0.00470317
2.30813,-1.64064,-4.05191e-06,0.0588337,0.00022778,0.00482048
2.30812,-1.64064,-4.01943e-06,0.0581807,0.000205755,0.00478682
2.30812,-1.64063,-3.99847e-06,0.0575703,0.000201111,0.00476833
2.30812,-1.64063,-3.99523e-06,0.0569816,0.000198057,0.00476783
2.30811,-1.64062,-3.98935e-06,0.0564025,0.000193136,0.00476358
2.30811,-1.64062,-3.982e-06,0.0558359,0.000189159,0.00475736
2.3081,-1.64061,-3.9787e-06,0.0552804,0.000183107,0.00475644
2.3081,-1.6406,-3.95655e-06,0.0547339,0.000169926,0.00473043
2.30809,-1.6406,-3.97035e-06,0.0542807,0.000223858,0.00475134
2.30809,-1.64059,-4.53493e-06,0.053751,0.000395595,0.00526075
2.30808,-1.64059,-3.99366e-06,0.0527023,0.000250456,0.00458615
2.30808,-1.64058,-3.92576e-06,0.051996,0.000331216,0.00452292
2.30807,-1.64058,-4.13499e-06,0.051178,0.000385937,0.00475187
