-3.663,-1.05089,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0.0713764,-0.00206316,-0.00270099,0,0,0,0.71376,-0.0207825,-0.0268936,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0.133999,-0.00373107,-0.00504129,0,0,0,0.626224,-0.0167649,-0.0233415,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0.188872,-0.00503937,-0.00705327,0,0,0,0.548728,-0.0131225,-0.0200939,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0.236892,-0.00602465,-0.0087688,0,0,0,0.480196,-0.00986096,-0.0171506,-1,pipuck3
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0.233816,-0.00584217,-0.00997368,0,0,0,-0.0307523,0.00187756,-0.0120408,-1,drone1
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,0.227059,-0.00549135,-0.0109143,0,0,0,-0.0675701,0.00355145,-0.00939034,-1,drone1
-3.663,-1.05089,9.4625e-06,0,0,0.0191252,-8.71909,-0.00337713,-0.0124804,-0.361381,0.352707,0,-0.0641704,0.00355168,-0.00843905,2,drone1
-3.67688,-1.05092,9.21291e-06,0.643612,0.067004,0.017845,-16.8329,-0.000991966,-0.0134771,-0.407783,0.29284,0,8.78178,0.00259224,-0.0066422,2,drone1
-3.69077,-1.05113,9.13696e-06,2.52143,0.134435,0.0124588,-24.2119,-0.00525577,-0.0147892,-0.419713,0.243553,0,16.21,-0.0632136,0.014521,2,drone1
-3.70416,-1.05169,9.15939e-06,5.59274,0.199373,-0.00116508,-31.0429,-0.0154388,-0.0179479,-0.427957,0.207078,0,21.69,-0.116837,0.0496079,2,drone1
-3.71665,-1.05279,9.22692e-06,9.99365,0.258924,-0.0271158,-37.4918,-0.0305603,-0.0239086,-0.428714,0.184837,0,25.5115,-0.156084,0.0942186,2,drone1
-3.72773,-1.05462,9.3166e-06,16.0596,0.307911,-0.0696927,-43.7308,-0.0493613,-0.0329732,-0.424518,0.175756,0,27.6098,-0.177979,0.144026,2,drone1
-3.7369,-1.05732,9.4095e-06,24.2003,0.338866,-0.132356,-49.9481,-0.0704999,-0.0449282,-0.416184,0.180526,0,27.8281,-0.181985,0.194531,2,drone1
-3.74352,-1.06067,9.51195e-06,34.4594,0.34169,-0.212408,-56.3561,-0.0925625,-0.0590794,-0.40286,0.200371,0,25.9203,-0.168008,0.241446,2,drone1
-3.74704,-1.0636,9.59561e-06,46.1784,0.309179,-0.295847,-62.5053,-0.114712,-0.0805195,-0.33931,0.225373,0,28.5092,-0.178477,0.269255,2,drone1
-3.74701,-1.06369,9.61801e-06,58.5849,0.240893,-0.359447,-69.8589,-0.133125,-0.0956672,-0.356858,0.272477,0,16.4643,-0.0886731,0.306381,2,drone1
-3.74557,-1.06081,9.58784e-06,71.0831,0.15424,-0.393894,-77.7223,-0.147454,-0.110491,-0.331631,0.30298,0,11.3663,-0.0294056,0.307814,2,drone1
-3.74395,-1.05369,9.51564e-06,83.2756,0.0643012,-0.389859,-86.0485,-0.156611,-0.124591,-0.307239,0.32568,0,6.73714,0.03228,0.288782,2,drone1
-3.74374,-1.04269,9.41886e-06,95.0532,-0.0127168,-0.350731,-94.714,-0.159526,-0.137335,-0.285997,0.338435,0,2.86205,0.0908116,0.245401,2,drone1
-3.74579,-1.02927,2.06918e-06,106.175,-0.0860945,-0.282425,-101.79,-0.160513,-0.14395,-0.267566,0.342383,0,-0.216216,0.134263,0.180467,2,drone1
-3.75275,-1.01287,7.96005e-06,116.168,-0.115807,-0.19992,-107.739,-0.159141,-0.143112,-0.249316,0.328253,0,-4.30952,0.175428,0.10474,2,drone1
-3.76239,-0.996975,9.46253e-06,123.883,-0.105511,-0.123108,-112.673,-0.155044,-0.137414,-0.226241,0.307768,0,-8.3887,0.176501,0.024982,2,drone1
-3.77409,-0.981531,9.50018e-06,129.49,-0.0702381,-0.0551037,-116.088,-0.149101,-0.127619,-0.202094,0.311734,0,-11.2075,0.14954,-0.0496186,2,drone1
-3.78719,-0.966819,9.29001e-06,133.515,-0.0212853,0.00487068,-118.463,-0.138321,-0.116156,-0.181559,0.305604,0,-13.3864,0.103305,-0.126794,2,drone1
-3.80116,-0.952831,9.15147e-06,136.295,0.0350665,0.0590805,-119.905,-0.123426,-0.103829,-0.162277,0.303129,0,-15.0921,0.0573844,-0.184142,2,drone1
-3.8156,-0.93944,9.12092e-06,138.057,0.095079,0.110055,-120.563,-0.104369,-0.0917472,-0.145422,0.304787,0,-16.4361,0.0123488,-0.230412,2,drone1
-3.83024,-0.926476,9.179e-06,138.941,0.156231,0.160271,-123.307,-0.0808046,-0.0823129,-0.167146,0.240336,0,-17.9073,0.0184642,-0.244508,2,drone1
-3.84531,-0.913497,9.30648e-06,139.581,0.220579,0.211763,-123.087,-0.0523052,-0.0734761,-0.127867,0.269416,0,-15.5071,-0.0804719,-0.305808,2,drone1
-3.86002,-0.901026,9.4785e-06,139.951,0.283739,0.262263,-122.682,-0.0185999,-0.0670509,-0.113054,0.254583,0,-16.3667,-0.115998,-0.346174,2,drone1
-3.87478,-0.88854,9.70697e-06,139.619,0.345494,0.317713,-122.117,0.0197077,-0.0632514,-0.099202,0.239888,0,-17.1429,-0.144474,-0.38313,2,drone1
-3.88942,-0.875892,9.9932e-06,138.724,0.404786,0.379505,-121.474,0.0624772,-0.0620646,-0.087938,0.2239,0,-17.3779,-0.167619,-0.420445,2,drone1
-3.90386,-0.862926,1.03365e-05,137.374,0.460817,0.448832,-120.806,0.109557,-0.0632566,-0.0785891,0.206903,0,-17.1266,-0.186292,-0.458315,2,drone1
-3.91802,-0.849521,1.07442e-05,135.673,0.512928,0.526409,-120.156,0.160811,-0.0663782,-0.0708553,0.189312,0,-16.446,-0.201004,-0.496683,2,drone1
-3.93205,-0.835386,4.20815e-06,133.748,0.575677,0.59553,-119.545,0.216168,-0.0708762,-0.0640558,0.171092,0,-15.3971,-0.213014,-0.53568,2,drone1
-3.94544,-0.82088,8.52449e-06,131.658,0.62437,0.684276,-118.981,0.275146,-0.078359,-0.0575516,0.152185,0,-14.0841,-0.241414,-0.562495,2,drone1
-3.95839,-0.8058,1.11178e-05,129.623,0.667857,0.782176,-118.478,0.338031,-0.0864969,-0.0514976,0.133352,0,-12.5597,-0.254861,-0.599106,2,drone1
-3.97083,-0.790278,1.27125e-05,127.77,0.70865,0.886245,-118.024,0.404894,-0.0944946,-0.0451876,0.114593,0,-11.0293,-0.26454,-0.637991,2,drone1
-3.98285,-0.774313,1.38952e-05,126.111,0.748659,0.995651,-117.581,0.475727,-0.102147,-0.0383674,0.096197,0,-9.63257,-0.272409,-0.677887,2,drone1
-3.99441,-0.75805,1.49751e-05,124.627,0.788487,1.10967,-117.339,0.550972,-0.107725,-0.0310054,0.0775613,0,-8.41855,-0.279557,-0.718931,2,drone1
-4.00368,-0.744292,1.5949e-05,123.353,0.821039,1.21402,-117.209,0.630563,-0.111396,-0.0235061,0.0598261,0,-7.17824,-0.290283,-0.758495,2,drone1
-4.01068,-0.733483,1.68587e-05,122.342,0.848628,1.30587,-117.144,0.712879,-0.113299,-0.0171618,0.0447573,0,-6.03547,-0.296681,-0.782889,2,drone1
-4.01574,-0.725394,1.7692e-05,121.56,0.873229,1.38651,-117.086,0.79628,-0.114115,-0.0119932,0.0330513,0,-5.09196,-0.298441,-0.792634,2,drone1
-4.01969,-0.719118,2.93397e-05,120.912,0.846468,1.49153,-116.994,0.879489,-0.114668,-0.00791986,0.0245223,0,-4.36836,-0.295987,-0.791408,2,drone1
-4.02188,-0.715156,2.30845e-05,120.416,0.880259,1.55009,-116.885,0.962196,-0.10911,-0.00479481,0.0178176,0,-3.81376,-0.238912,-0.812322,2,drone1
-4.02367,-0.712074,2.11034e-05,119.918,0.905996,1.61453,-116.764,1.04343,-0.10552,-0.00294106,0.0137919,0,-3.42832,-0.248432,-0.79063,2,drone1
-4.02499,-0.709732,2.10898e-05,119.441,0.928872,1.68273,-116.609,1.1234,-0.103161,-0.00140443,0.0107339,0,-3.05339,-0.249458,-0.776,2,drone1
-4.02597,-0.70797,1.74259e-05,118.981,0.959196,1.75013,-116.883,1.20324,-0.0926176,-0.000248878,0.00837067,0,-2.73903,-0.246911,-0.766491,2,drone1
-4.02597,-0.707902,1.53267e-05,118.547,0.985077,1.81644,-117.084,1.28246,-0.0836869,0.000610502,0.00681633,0,-2.0111,-0.266724,-0.751226,2,drone1
-4.02592,-0.707983,1.91093e-05,118.156,1.01939,1.88568,-117.222,1.36079,-0.0757966,0.000804309,0.00739703,0,-1.37737,-0.278424,-0.736309,2,drone1
-4.02597,-0.707875,3.2203e-05,117.799,1.03339,1.96341,-117.307,1.43899,-0.0695483,0.00161383,0.00820229,0,-0.851097,-0.297332,-0.725982,2,drone1
-4.02599,-0.70798,3.04058e-05,117.5,1.0159,1.88121,-117.348,1.51689,-0.0626041,0.00271269,0.00864656,0,-0.410771,-0.293345,-0.724976,2,drone1
-4.02604,-0.707807,2.48184e-05,117.124,0.949356,1.80206,-117.355,1.57887,-0.0595415,0.0033866,0.00937292,0,-0.0698,-0.257248,-0.564772,2,drone1
-4.02598,-0.707907,2.20159e-05,116.788,0.891958,1.72193,-117.323,1.62455,-0.0557381,0.00337684,0.00939886,0,0.315421,-0.177188,-0.422769,2,drone1
-4.02599,-0.707922,1.97365e-05,116.515,0.840649,1.64508,-116.334,1.65477,-0.0782288,0.00310916,0.00969134,0,0.621692,-0.111777,-0.295383,2,drone1
-4.0265,-0.706679,1.89055e-05,116.068,0.79353,1.58124,-115.423,1.67248,-0.0987096,0.00320638,0.00966782,0,-0.0924448,-0.0302856,-0.198969,2,drone1
-4.02708,-0.705379,1.82007e-05,115.278,0.741428,1.52767,-115.478,1.6821,-0.0906158,0.00423304,0.0082272,0,-0.556077,0.0322991,-0.12148,2,drone1
-4.02722,-0.705296,1.75035e-05,114.745,0.697681,1.47023,-115.45,1.6836,-0.0833024,0.00490142,0.00681358,0,0.290768,0.0594449,-0.0451089,2,drone1
-4.02728,-0.705259,1.6879e-05,114.594,0.666972,1.41327,-115.37,1.67785,-0.0767715,0.00498836,0.00708818,0,0.795305,0.0837878,0.0233153,2,drone1
-4.02729,-0.705247,1.63113e-05,114.552,0.641536,1.36032,-115.283,1.66607,-0.0709827,0.0055352,0.00743936,0,0.878389,0.103338,0.0809807,2,drone1
-4.0273,-0.705242,1.58088e-05,114.54,0.619223,1.31221,-115.198,1.64959,-0.0658063,0.00647292,0.00730403,0,0.848512,0.118016,0.126139,2,drone1
-4.0273,-0.705238,1.53708e-05,114.536,0.599396,1.26901,-115.119,1.62946,-0.0611632,0.00676096,0.00708693,0,0.788113,0.128705,0.161601,2,drone1
-4.0273,-0.705236,1.4993e-05,114.535,0.581826,1.2306,-115.046,1.60659,-0.0569915,0.00656528,0.00675915,0,0.731806,0.135912,0.188562,2,drone1
-4.0273,-0.705234,1.46704e-05,114.535,0.566393,1.19684,-114.979,1.58179,-0.0532373,0.00664403,0.00652366,0,0.675558,0.140093,0.208049,2,drone1
-4.0273,-0.705231,1.43978e-05,114.534,0.553016,1.16757,-114.916,1.55576,-0.0498545,0.0067267,0.00617176,0,0.624328,0.141651,0.220971,2,drone1
-4.02729,-0.705229,1.41712e-05,114.534,0.541629,1.14266,-114.858,1.52912,-0.0468034,0.00639097,0.00628358,0,0.578097,0.140937,0.228132,2,drone1
-4.02729,-0.705227,1.39867e-05,114.534,0.532176,1.12198,-114.805,1.5024,-0.0440491,0.00625008,0.00584378,0,0.536501,0.138256,0.23024,2,drone1
-4.02729,-0.705224,1.38415e-05,114.533,0.524607,1.10543,-114.755,1.47609,-0.0415609,0.00602125,0.00583959,0,0.499115,0.133874,0.227918,2,drone1
-4.02729,-0.705222,1.37332e-05,114.533,0.518881,1.09291,-114.708,1.45058,-0.0393125,0.00504579,0.00619615,0,0.4657,0.128043,0.221777,2,drone1
-4.02729,-0.70522,1.36598e-05,114.532,0.514962,1.08436,-114.665,1.42624,-0.0372792,0.00393003,0.0063875,0,0.435977,0.120913,0.21216,2,drone1
-4.02729,-0.705217,1.362e-05,114.532,0.512823,1.0797,-114.624,1.4034,-0.0354395,0.00318958,0.00658858,0,0.409309,0.112678,0.199545,2,drone1
-4.02729,-0.705215,1.36132e-05,114.531,0.512442,1.0789,-114.585,1.38233,-0.0337742,0.00263082,0.00591408,0,0.385392,0.103483,0.184293,2,drone1
-4.02729,-0.705213,1.36387e-05,114.53,0.513803,1.08191,-114.546,1.36336,-0.0322574,0.00269118,0.00595077,0,0.391266,0.0932248,0.165909,2,drone1
-4.02729,-0.70521,1.36969e-05,114.53,0.516897,1.08872,-114.518,1.34676,-0.0308686,0.00176768,0.00451791,0,0.27852,0.0819012,0.145037,2,drone1
-4.02729,-0.705208,1.37882e-05,114.529,0.521721,1.09932,-114.493,1.33257,-0.0296152,0.000986354,0.00451631,0,0.251523,0.0705465,0.123796,2,drone1
-4.02729,-0.705206,1.39136e-05,114.528,0.528279,1.11372,-114.471,1.32096,-0.0284795,0.000877338,0.00542342,0,0.227069,0.0586413,0.100831,2,drone1
-4.02729,-0.705203,1.40746e-05,114.527,0.536578,1.13194,-114.45,1.3121,-0.0274509,0.000846739,0.00553511,0,0.204977,0.046205,0.0763562,2,drone1
-4.02728,-0.705201,1.42732e-05,114.527,0.546634,1.15402,-114.432,1.30612,-0.0265196,0.000676346,0.00503665,0,0.185055,0.0332855,0.050503,2,drone1
-4.02728,-0.705199,1.45117e-05,114.526,0.558469,1.17999,-114.41,1.30317,-0.025685,0.000900375,0.0052581,0,0.215489,0.0198172,0.0233284,2,drone1
-4.02728,-0.705196,1.47931e-05,114.525,0.572109,1.20992,-114.391,1.30338,-0.0249285,0.000971722,0.00542094,0,0.194586,0.00603724,-0.00498937,2,drone1
-4.02728,-0.705194,1.51208e-05,114.524,0.587588,1.24388,-114.373,1.30685,-0.0242432,0.00127106,0.00601954,0,0.175768,-0.00814806,-0.0344444,2,drone1
-4.02728,-0.705192,1.54991e-05,114.523,0.604944,1.28196,-114.357,1.31371,-0.0236227,0.00125459,0.00594814,0,0.158801,-0.0227303,-0.0649966,2,drone1
-4.02728,-0.70519,1.59326e-05,114.522,0.624224,1.32427,-114.343,1.32406,-0.0230611,0.00116108,0.00580231,0,0.143571,-0.0377089,-0.0966233,2,drone1
-4.02728,-0.705202,1.09103e-05,114.521,0.62252,1.38136,-114.33,1.33803,-0.0225532,0.00162809,0.00621518,0,0.12983,-0.0530886,-0.129318,2,drone1
-4.02728,-0.705203,1.45706e-05,114.519,0.640239,1.43537,-114.317,1.3555,-0.0195702,0.00209604,0.00647278,0,0.132519,-0.0449683,-0.171397,2,drone1
-4.02728,-0.705208,1.70993e-05,114.517,0.662692,1.49385,-114.304,1.37686,-0.0162646,0.00177849,0.00630857,0,0.123983,-0.0580536,-0.208221,2,drone1
-4.02727,-0.705215,1.8748e-05,114.515,0.689844,1.55787,-114.292,1.40257,-0.0128841,0.00135691,0.00614231,0,0.125573,-0.0752483,-0.248116,2,drone1
