-2.4312,1.80724,6.61882e-07,1.29646e-08,0.000485708,0.000462734
-2.4312,1.80724,-8.67611e-07,-6.02131e-05,0.000286793,0.00175816
-2.43118,1.80726,-8.5419e-06,-0.0488436,-0.00941895,-0.00191237
-2.43115,1.80728,-1.08092e-05,-0.0664154,-0.0109946,0.00150109
-2.43107,1.80734,-2.17446e-05,-0.115366,-0.0203807,0.000445596
-2.43101,1.80742,-2.69409e-05,-0.207302,-0.0235534,-0.00684728
-2.43097,1.80753,-3.45171e-05,-0.358535,-0.0252856,-0.0195554
-2.43095,1.80772,-4.17194e-05,-0.523672,-0.00856002,-0.0463317
-2.43105,1.80787,-5.97464e-05,-0.49818,0.0393477,-0.0421794
-2.43122,1.80819,-6.55127e-05,-0.403209,0.0498566,-0.0295033
-2.43152,1.80847,-1.75086e-05,-0.264966,0.0754478,-0.0455069
-2.43176,1.80871,-7.2089e-06,-0.0952068,0.0827203,-0.0609977
-2.43178,1.80883,-3.97315e-05,-0.0184104,-0.0097026,-0.0810948
-2.43083,1.80858,-2.60125e-05,-0.141411,-0.044768,-0.135
-2.43046,1.80802,1.58059e-05,0.155526,-0.0577063,-0.159142
-2.43018,1.80755,-4.58693e-05,0.14215,-0.0332658,-0.103217
-2.42971,1.80733,2.23338e-05,-0.155925,-0.157812,-0.163221
-2.42919,1.80718,-4.47563e-06,-0.337351,-0.123329,-0.16455
-2.42869,1.8069,3.60877e-05,-0.507053,-0.184271,-0.167552
-2.42855,1.80709,5.87982e-06,-0.447544,-0.0312274,-0.0325894
-2.42853,1.8071,-9.85862e-06,-0.451925,0.00846517,-0.00711813
-2.42854,1.80713,-1.35758e-05,-0.445438,0.0161045,-0.00127047
-2.42854,1.80714,-4.7731e-07,-0.445541,0.000247985,0.000344184
-2.42854,1.80714,-2.02861e-07,-0.44563,-0.000155166,0.000148753
-2.42854,1.80714,-9.18231e-09,-0.445609,-7.98346e-06,-2.74943e-05
-2.42854,1.80714,-3.83594e-08,-0.445501,-6.31437e-06,-8.29973e-05
-2.42854,1.80714,-4.86613e-08,-0.445352,-9.31479e-06,-0.000104453
-2.42854,1.80714,-5.85649e-08,-0.445165,-1.29297e-05,-0.000125649
-2.42854,1.80714,-6.16142e-08,-0.444958,-1.29307e-05,-0.000129224
