-0.259876,2.47275,6.62654e-07,2.16459e-07,0.000471532,0.000476555
-0.25987,2.47274,6.63343e-07,1.80701e-05,0.000407428,0.000543983
-0.25987,2.47274,-2.78828e-06,-6.1011e-06,0.00346856,0.000406446
-0.259888,2.47275,-3.82624e-06,-0.000649901,0.00209803,0.00422238
-0.259922,2.47279,-6.22557e-06,-0.0066179,0.000288368,0.00761395
-0.259964,2.47283,-8.37131e-06,-0.0198284,-0.00204582,0.00904876
-0.260012,2.47289,-1.07494e-05,-0.0319067,-0.00655692,0.00768288
-0.260058,2.47294,-1.05151e-05,-0.0418649,-0.00864894,0.00564629
-0.260096,2.47299,-1.15072e-05,-0.0438523,-0.0161976,-0.00120312
-0.260112,2.47301,-2.86524e-06,-0.0209485,0.000931715,0.00191456
-0.260113,2.47301,-6.76987e-07,-0.0200073,0.000611359,-0.000530661
-0.260045,2.47307,-3.51291e-05,0.0337901,-0.0725986,0.0131922
-0.259942,2.47293,-6.46358e-05,0.145413,-0.0738195,-0.0234854
-0.259932,2.47268,-6.06167e-05,0.484565,-0.171246,-0.0370937
-0.260091,2.47237,-0.000117813,0.762257,-0.151944,0.0246572
-0.260184,2.47195,-7.03773e-05,0.932281,-0.120324,0.0043023
-0.260272,2.4719,-4.76843e-05,1.247,-0.0675163,0.00307923
-0.260187,2.47189,-1.66354e-05,1.25549,-0.0365223,-0.0186555
-0.260123,2.47163,-5.42964e-05,1.47046,-0.0893124,-0.00351618
-0.260073,2.47118,-9.96851e-05,1.85206,-0.0480441,0.00683214
-0.260309,2.47117,-1.6171e-05,1.78606,-0.00588902,0.020042
-0.260417,2.47127,-3.55263e-05,1.69039,0.00244474,0.0428627
-0.260533,2.4714,-3.40751e-05,1.62103,0.00237857,0.0384438
-0.260581,2.47143,-1.95159e-05,1.48783,0.00444663,0.023132
-0.260591,2.47142,-1.30582e-05,1.34841,0.0011632,0.0169342
-0.26059,2.4714,-8.51181e-06,1.18919,-0.00304512,0.0128678
-0.260756,2.47146,-2.2893e-05,1.12059,-0.000312961,0.0211854
-0.260756,2.47146,-8.85062e-08,1.12024,-0.000137316,-3.39723e-05
-0.260758,2.47146,-5.92269e-06,1.12551,-0.0119018,-0.00256211
-0.260694,2.47141,-2.2775e-05,1.16166,-0.0425755,-0.00791874
-0.260657,2.47136,-3.4862e-05,1.16893,-0.0596723,-0.00581964
-0.260564,2.47117,-2.23958e-05,1.15941,-0.0477462,-0.0186397
-0.260391,2.47089,-1.17027e-05,1.18723,-0.0279482,-0.0124504
-0.260331,2.4709,-5.0304e-06,1.15751,-0.0290895,0.013283
-0.260186,2.47117,-5.22861e-05,1.03305,-0.114977,0.00191599
-0.260207,2.47151,-1.21219e-05,0.978037,-0.079001,-0.0544703
-0.26028,2.47155,4.02772e-06,1.06817,-0.0511549,-0.0275258
-0.260208,2.47153,-3.18914e-06,1.06944,-0.0711464,-0.0356118
-0.260221,2.4715,7.86994e-06,1.03625,-0.0583325,-0.0430438
-0.260211,2.47146,1.09014e-05,1.02875,-0.0581451,-0.0497458
-0.260183,2.4714,1.17632e-05,1.03762,-0.0645677,-0.0573406
-0.260143,2.47134,1.28356e-05,1.05097,-0.0725218,-0.0654512
-0.26009,2.47128,1.41758e-05,1.06673,-0.0818451,-0.0744999
-0.260025,2.47121,1.59051e-05,1.08412,-0.0922028,-0.0845669
-0.259947,2.47114,1.78492e-05,1.10361,-0.104198,-0.0958454
-0.259855,2.47105,2.01329e-05,1.12562,-0.117766,-0.108593
-0.259736,2.47095,2.27278e-05,1.1538,-0.136798,-0.126089
-0.259651,2.4709,2.42516e-05,1.15386,-0.140818,-0.119687
-0.259568,2.47092,2.55492e-05,1.10673,-0.152592,-0.130377
-0.259474,2.47099,2.70302e-05,1.06481,-0.162,-0.137603
-0.259353,2.4711,2.93839e-05,1.01308,-0.173107,-0.148768
-0.259507,2.47113,-2.82974e-05,0.929207,-0.0753926,-0.00547115
-0.25951,2.47129,-3.39792e-05,0.801467,-0.158541,0.105917
-0.259707,2.47135,-2.92323e-05,0.776501,-0.14104,0.0884632
-0.259876,2.47145,-2.72742e-05,0.743752,-0.134822,0.0892756
-0.260021,2.47154,-3.00717e-05,0.716071,-0.148575,0.0922467
-0.260205,2.47161,-2.40679e-05,0.713316,-0.141448,0.0950961
-0.260375,2.47169,-1.76447e-05,0.690668,-0.145018,0.102538
-0.260467,2.47185,-1.6046e-05,0.532135,-0.127552,0.0855133
-0.260658,2.47199,-2.30211e-05,0.392434,-0.125044,0.0861575
-0.260668,2.47219,9.86262e-06,0.225542,-0.160692,0.158508
-0.260712,2.47243,-0.000114112,0.00092044,-0.0788591,-0.0441453
-0.260948,2.47265,-3.1137e-05,-0.028364,-0.122067,0.0789364
-0.261204,2.47264,-1.42169e-05,-0.129342,-0.133895,0.100401
-0.261742,2.47273,-8.55412e-05,0.0517268,0.0550823,-0.0102019
-0.261746,2.47274,-6.78505e-07,0.0498262,-0.000297809,-0.00106312
-0.261749,2.47274,-3.91277e-07,0.0479682,-0.000299157,-0.000787976
-0.261753,2.47275,-3.90154e-07,0.0461103,-0.000299151,-0.0007869
-0.261757,2.47275,-3.90113e-07,0.0442525,-0.000299145,-0.000786855
-0.261761,2.47275,-3.90076e-07,0.0423948,-0.000299139,-0.000786815
-0.261764,2.47276,-3.90039e-07,0.0405372,-0.000299134,-0.000786774
-0.261768,2.47276,-3.90001e-07,0.0386797,-0.000299128,-0.000786733
-0.261772,2.47277,-3.89964e-07,0.0368223,-0.000299122,-0.000786693
-0.261775,2.47277,-3.89927e-07,0.034965,-0.000299116,-0.000786652
-0.261779,2.47278,-3.89889e-07,0.0331078,-0.000299111,-0.000786612
-0.261783,2.47278,-3.89852e-07,0.0312507,-0.000299105,-0.000786571
-0.261786,2.47279,-3.89815e-07,0.0293937,-0.000299099,-0.000786531
-0.26179,2.47279,-3.89777e-07,0.0275368,-0.000299093,-0.00078649
-0.261794,2.4728,-3.8974e-07,0.02568,-0.000299088,-0.000786449
-0.261797,2.4728,-3.89703e-07,0.0238234,-0.000299082,-0.000786409
-0.261801,2.47281,-3.89665e-07,0.0219668,-0.000299076,-0.000786368
-0.261805,2.47281,-3.89628e-07,0.0201103,-0.000299071,-0.000786328
-0.261808,2.47282,-3.89591e-07,0.018254,-0.000299065,-0.000786287
-0.261812,2.47282,-3.89553e-07,0.0163977,-0.000299059,-0.000786246
-0.261816,2.47282,-3.89516e-07,0.0145415,-0.000299053,-0.000786206
-0.261819,2.47283,-3.89479e-07,0.0126855,-0.000299048,-0.000786165
-0.261823,2.47283,-3.89441e-07,0.0108295,-0.000299042,-0.000786124
-0.261827,2.47284,-3.89404e-07,0.00897367,-0.000299036,-0.000786084
-0.26183,2.47284,-3.89367e-07,0.00711793,-0.00029903,-0.000786043
-0.261834,2.47285,-3.89329e-07,0.00526229,-0.000299025,-0.000786002
-0.261838,2.47285,-3.89292e-07,0.00340675,-0.000299019,-0.000785962
-0.261841,2.47286,-3.89254e-07,0.00155131,-0.000299013,-0.000785921
-0.261845,2.47286,-3.89217e-07,-0.000304018,-0.000299007,-0.00078588
-0.261849,2.47287,-3.8918e-07,-0.00215925,-0.000299002,-0.00078584
-0.261852,2.47287,-3.89142e-07,-0.00401437,-0.000298996,-0.000785799
-0.261856,2.47288,-3.89105e-07,-0.00586939,-0.00029899,-0.000785758
