2.7714,1.39714,-3.42181e-06,-0.00365538,0.000110108,0.00287885
2.7714,1.39714,-4.03874e-07,-0.00361939,-0.000287961,-0.00099302
2.7714,1.39714,-5.35488e-07,-0.00224263,-0.00145868,-0.000410039
2.7714,1.39714,1.57987e-07,-0.0021807,-0.00107225,-0.00058569
2.7714,1.39714,-1.3909e-06,-0.000902298,-0.000367714,-0.0020656
2.7714,1.39714,-2.49034e-06,0.00271179,0.00087875,-0.000169435
2.77141,1.39714,-7.93693e-07,0.00539968,-0.00350227,-3.48306e-05
2.77141,1.39714,-7.22037e-07,0.00491471,-0.0014416,0.00219304
2.77141,1.39714,-1.41659e-06,0.00501138,-0.00189311,0.00256725
2.77141,1.39714,-3.339e-06,0.0059022,-0.00278291,0.00136664
2.77142,1.39714,-2.89608e-06,0.00522844,-0.00854447,-0.00188788
2.77142,1.39714,-2.96492e-06,0.00662531,-0.00818613,-0.00107569
2.77143,1.39714,-3.79504e-06,0.0105707,-0.00951018,-0.000690069
2.77143,1.39713,-5.06263e-06,0.0163931,-0.0116963,-0.000738736
2.77144,1.39712,-8.55334e-06,0.0275661,-0.0129235,-0.0021738
2.77146,1.3971,-2.40405e-05,0.0530933,-0.00708933,-0.00145556
2.77146,1.3971,-9.83095e-08,0.0534971,0.000166171,2.94877e-05
2.77146,1.3971,-9.33208e-08,0.0535537,0.000161641,2.75258e-05
2.77146,1.3971,-9.33064e-08,0.0536102,0.000161627,2.75256e-05
2.77146,1.3971,-9.33064e-08,0.0536668,0.000161627,2.75255e-05
2.77146,1.3971,-9.33065e-08,0.0537234,0.000161627,2.75254e-05
2.77146,1.3971,-9.33065e-08,0.05378,0.000161627,2.75252e-05
2.77146,1.3971,-9.33066e-08,0.0538365,0.000161627,2.75251e-05
2.77146,1.3971,-9.23295e-08,0.0538931,0.000160735,2.71571e-05
2.77146,1.3971,-9.33038e-08,0.0539497,0.000161625,2.75248e-05
2.77146,1.3971,-9.26189e-08,0.0540065,0.000161432,2.77766e-05
2.77146,1.3971,-5.86694e-06,0.0464959,-0.0277242,-0.0086827
2.77148,1.39691,2.38648e-05,0.27981,-0.148714,-0.140108
2.77149,1.3968,-1.84099e-05,0.445104,-0.0688206,-0.0348368
2.77151,1.39653,-2.85233e-05,0.765652,-0.0797643,-0.0335419
2.77146,1.39635,-1.37152e-05,1.11851,-0.056712,-0.0438923
2.77125,1.39626,-3.88539e-06,1.55957,-0.0447823,-0.046751
2.77134,1.39639,-7.17136e-05,1.68414,-0.0269924,-0.0927159
2.77134,1.39641,-1.18192e-05,1.67681,-0.0258942,-0.00793741
2.77135,1.39641,-2.9253e-06,1.66705,-0.0110733,-0.00888786
2.77135,1.39642,-2.21462e-06,1.66662,-0.00878397,-0.00960443
2.77135,1.39642,-2.02762e-06,1.66671,-0.00875099,-0.00955911
2.77135,1.39642,-1.94806e-06,1.66681,-0.00890398,-0.0094759
2.77135,1.39642,-1.85244e-06,1.66688,-0.00908823,-0.00961354
2.77135,1.39642,-1.94447e-06,1.66679,-0.00914726,-0.00934191
2.77135,1.39642,-1.9111e-06,1.66664,-0.00929118,-0.00923395
2.77135,1.39642,-1.81003e-06,1.66644,-0.00951065,-0.0093991
2.77135,1.39643,-1.74087e-06,1.66608,-0.00966931,-0.00914695
2.77135,1.39643,-1.85526e-06,1.66564,-0.0097775,-0.00915254
2.77135,1.39643,-1.85575e-06,1.66509,-0.00995008,-0.00912953
2.77135,1.39643,-1.79381e-06,1.66443,-0.0101734,-0.00918822
2.77135,1.39643,-1.86522e-06,1.6636,-0.0103309,-0.0091347
2.77135,1.39643,-1.87971e-06,1.6626,-0.0105192,-0.00896541
2.77135,1.39644,-1.69018e-06,1.66187,0.000487258,0.00337044
2.77135,1.39644,-9.43271e-06,1.66037,0.00212343,0.0107445
2.77135,1.39644,-2.26506e-06,1.65445,-0.00749133,-0.00383513
2.77135,1.39644,-1.68974e-07,1.6552,-0.00431966,-0.00434283
2.77135,1.39644,-3.732e-06,1.65605,-0.0151769,-0.00991972
2.77135,1.39643,-4.66037e-06,1.65343,-0.0173719,-0.0107476
2.77136,1.39643,-5.15981e-06,1.64934,-0.0187558,-0.0115246
2.77136,1.39643,-5.83261e-06,1.64403,-0.0198999,-0.0118297
2.77136,1.39643,-5.83459e-06,1.63793,-0.0212362,-0.0131357
2.77137,1.39643,-6.5985e-06,1.63068,-0.0216629,-0.0126016
2.77137,1.39642,-7.37465e-06,1.62277,-0.0221756,-0.0121876
2.77137,1.39642,-6.92101e-06,1.61455,-0.0228005,-0.0134155
2.77138,1.39642,-7.44994e-06,1.60569,-0.0231449,-0.0131156
2.77138,1.39642,-7.1236e-06,1.59667,-0.0235933,-0.0140162
2.77139,1.39642,-7.20912e-06,1.58728,-0.0238281,-0.0141773
2.77139,1.39642,-7.65957e-06,1.57758,-0.0238539,-0.0136119
2.77139,1.39642,-7.4065e-06,1.56791,-0.0240683,-0.0141998
2.7715,1.39631,-1.59267e-05,1.62293,-0.0435393,-0.0223161
2.77156,1.39611,-2.30873e-05,1.83336,-0.112093,-0.0437969
2.7715,1.39507,-6.6826e-05,1.50693,-0.191602,-0.0551222
2.77149,1.3946,3.28763e-05,1.55552,-0.157715,-0.149686
2.77102,1.39439,-4.71219e-06,1.28229,-0.00241934,0.0017683
2.77102,1.3944,-8.85357e-07,1.27884,-0.000773184,0.00065165
2.77101,1.3944,-6.69259e-07,1.27699,-0.000587401,0.000487598
2.77101,1.3944,-6.1841e-07,1.27539,-0.000547567,0.000451833
2.77101,1.39441,-6.08175e-07,1.27383,-0.00053989,0.000444391
2.77101,1.39441,-6.06123e-07,1.27229,-0.000538328,0.00044289
2.771,1.39441,-6.05689e-07,1.27074,-0.000538005,0.000442562
2.771,1.39442,-6.05579e-07,1.2692,-0.00053793,0.000442468
2.771,1.39442,-6.05535e-07,1.26765,-0.000537905,0.000442422
2.771,1.39442,-2.76277e-07,1.26623,-0.000744893,-0.000206253
2.771,1.39442,-2.16089e-07,1.26454,-0.00141207,-0.000941732
2.771,1.39442,-3.11421e-07,1.26249,-0.00172786,-0.0011339
2.771,1.39443,-3.75839e-07,1.26027,-0.00193926,-0.00126177
2.77103,1.3944,-2.33566e-06,1.27135,-0.0098294,-0.00701199
2.77118,1.39428,-1.26718e-05,1.33914,-0.0424517,-0.0277913
2.77132,1.39425,1.04093e-05,1.43636,-0.0574017,-0.0507848
2.77139,1.3942,1.30422e-05,1.47348,-0.0630373,-0.0602559
2.7715,1.39411,1.55736e-05,1.51995,-0.0746693,-0.0743367
2.77167,1.394,1.93845e-05,1.57841,-0.093138,-0.0942841
2.77188,1.39386,2.46794e-05,1.65333,-0.118473,-0.120678
2.77188,1.39388,-6.85648e-06,1.65582,-0.0163898,-0.00700665
2.77188,1.39388,-5.2044e-08,1.65394,-0.000559802,-0.0017279
2.77188,1.39388,-5.7066e-08,1.65483,-0.000265054,-0.000517136
2.77188,1.39388,6.90235e-08,1.65496,-2.4723e-05,-0.0006897
2.77188,1.39388,9.52879e-08,1.6552,-0.000162094,-0.00062201
2.77188,1.39388,7.80409e-08,1.65544,-0.000123939,-0.000636607
2.77188,1.39388,8.31606e-08,1.65567,-0.000130059,-0.000635079
2.77188,1.39388,8.22096e-08,1.6559,-0.000130001,-0.000634724
2.77187,1.39388,8.22127e-08,1.65614,-0.000129552,-0.000634932
2.77187,1.39388,8.22273e-08,1.65637,-0.000129647,-0.000634847
2.77187,1.39388,8.21766e-08,1.6566,-0.000129554,-0.000634841
2.77187,1.39388,8.21503e-08,1.65684,-0.000129499,-0.000634823
2.77187,1.39388,8.21183e-08,1.65707,-0.000129441,-0.000634805
2.77187,1.39388,8.20866e-08,1.6573,-0.000129382,-0.000634789
2.7719,1.39387,-9.9651e-07,1.66499,-0.00561246,-0.00445522
2.772,1.39378,-8.79604e-06,1.71122,-0.0287819,-0.0184798
2.7721,1.3936,-2.39694e-05,1.90251,-0.053728,-0.0291709
2.77215,1.39343,-1.33218e-05,2.11969,-0.078112,-0.0437515
2.77215,1.39346,7.67722e-06,2.12875,-0.0533537,-0.0447267
2.77218,1.39346,9.00552e-06,2.14599,-0.0532702,-0.0479918
2.77229,1.39335,1.26304e-05,2.18942,-0.0564053,-0.052193
2.77248,1.3931,1.95703e-05,2.26852,-0.0842891,-0.0821491
2.77272,1.39279,-0.000129053,2.34975,-0.0788817,0.0582961
2.77256,1.39276,-7.8664e-05,2.3368,-0.0137577,0.0746402
2.77237,1.39286,-3.76823e-05,2.2693,-0.00465077,0.0391388
2.77234,1.39282,-1.2634e-05,2.3068,-0.0303908,-0.0113771
2.77233,1.3928,-2.73426e-06,2.3284,-0.00649921,-0.00639537
2.77232,1.39279,-2.09584e-06,2.33563,-0.00209605,-0.00478073
2.77232,1.39279,-1.81241e-06,2.33834,-0.00100804,-0.00368754
2.77232,1.39279,-1.47263e-06,2.33929,-0.000532993,-0.00288804
2.77232,1.39279,-1.20201e-06,2.33934,-0.000251543,-0.00227958
2.77232,1.39279,-9.90496e-07,2.33888,-8.37378e-05,-0.0018328
2.77232,1.39279,-8.60065e-07,2.33827,-2.47998e-05,-0.00158225
2.77232,1.39279,-7.91092e-07,2.33766,-9.79339e-06,-0.00146186
2.77232,1.39279,-7.60485e-07,2.33706,-6.66004e-06,-0.00141158
2.77232,1.39279,-7.48533e-07,2.33646,-6.03569e-06,-0.00139256
2.77232,1.3928,-7.44203e-07,2.33587,-5.8849e-06,-0.00138575
2.77232,1.3928,-7.42694e-07,2.33529,-5.82329e-06,-0.00138337
2.77232,1.3928,-7.4218e-07,2.3347,-5.78019e-06,-0.00138254
2.77232,1.3928,-2.61854e-07,2.33438,-7.40281e-05,-0.000322931
2.77232,1.3928,-5.41915e-08,2.33476,-6.57217e-05,-0.000124897
2.77232,1.3928,-5.35351e-08,2.33512,-6.54993e-05,-0.000123801
2.77232,1.3928,-1.02482e-07,2.33604,-0.000298005,-0.000235079
2.77233,1.39279,-6.24104e-07,2.34044,-0.00211038,-0.00104172
2.77235,1.39275,-3.85156e-06,2.36565,-0.0126395,-0.00587564
2.7725,1.39253,-1.07541e-05,2.49695,-0.0681956,-0.0333089
2.77263,1.39226,-1.85997e-06,2.61573,-0.116296,-0.0640203
2.77285,1.3917,-1.67878e-05,2.71733,-0.179616,-0.0886942
2.77314,1.39077,1.54345e-05,2.70957,-0.190098,-0.122189
2.77285,1.39025,-5.78773e-06,2.42271,0.00331851,-0.000290122
2.77285,1.39025,-5.83284e-08,2.42233,-0.000136073,-6.20302e-05
2.77285,1.39025,-5.4108e-08,2.42194,-0.000132092,-6.22707e-05
2.77285,1.39025,-4.96394e-08,2.42156,-0.000122185,-6.22417e-05
2.77285,1.39025,-4.89491e-08,2.42119,-0.000121527,-6.22703e-05
2.77285,1.39025,-4.89468e-08,2.42082,-0.000121524,-6.2271e-05
2.77285,1.39025,-4.89471e-08,2.42045,-0.000121525,-6.22716e-05
2.77285,1.39025,-4.89475e-08,2.42008,-0.000121525,-6.22723e-05
2.77285,1.39025,-4.89478e-08,2.41971,-0.000121525,-6.22729e-05
2.77285,1.39025,-4.89481e-08,2.41934,-0.000121525,-6.22735e-05
2.77285,1.39025,-4.89484e-08,2.41896,-0.000121525,-6.22741e-05
2.77285,1.39025,-4.89487e-08,2.41859,-0.000121526,-6.22748e-05
2.77285,1.39025,-4.8949e-08,2.41822,-0.000121526,-6.22754e-05
