-0.95474,1.65036,1.44926e-06,0.00777921,0.0204506,-0.0104048
-0.954742,1.65039,-1.71008e-05,0.00774779,0.00318114,0.0156668
-0.954782,1.6504,-1.31844e-05,-0.00292316,0.0146595,0.000324724
-0.954826,1.65039,-1.22812e-05,-0.000528263,0.0254055,-0.0107232
-0.954812,1.6504,-2.8737e-05,0.00863312,0.00855511,0.0167425
-0.954798,1.65043,-5.10072e-05,-0.00523896,-0.000209314,0.044453
-0.954793,1.65045,-5.49993e-05,-0.00539656,0.00299258,0.0502567
-0.954787,1.65048,-5.99317e-05,0.00180013,0.00454536,0.0535688
-0.95479,1.65049,-3.12632e-05,0.0112198,0.00450445,0.0268123
-0.954802,1.6505,-8.11648e-06,0.0198103,0.000514871,0.00757587
-0.954735,1.65052,-9.15703e-06,0.0384764,-0.00225933,0.00835456
-0.954608,1.65057,-1.60461e-05,0.0733772,-0.00399546,0.0138157
-0.95448,1.65063,-2.00144e-05,0.0932495,0.00168781,0.0152782
-0.954427,1.65066,-6.33689e-06,0.0919649,-0.00129984,0.00561021
-0.954401,1.65067,-3.56479e-06,0.0930065,-0.000137857,0.00372461
-0.954384,1.65069,-2.57762e-06,0.0924294,1.51035e-05,0.00275838
-0.954373,1.65069,-1.90632e-06,0.0903436,0.000123662,0.00210039
-0.954368,1.6507,-1.38392e-06,0.0869746,0.000202258,0.00158407
-0.954368,1.65071,-5.87271e-07,0.0819658,0.000458575,0.00065849
-0.954374,1.65071,-3.17029e-07,0.0756601,0.000605322,0.000285498
-0.954382,1.65071,-2.90027e-07,0.0687464,0.000625609,0.000243099
-0.954391,1.65071,-2.65838e-07,0.0612852,0.000644733,0.000207063
-0.954403,1.65071,-2.43958e-07,0.0533249,0.000661719,0.000174669
-0.954415,1.65072,-2.24759e-07,0.044926,0.00067612,0.000146559
-0.954429,1.65072,-2.08759e-07,0.0361661,0.000687245,0.000123653
-0.954444,1.65072,-1.96788e-07,0.0271518,0.000693844,0.000107493
