0.545162,-1.9994,-5.23196e-06,3.4572e-06,-0.00135107,0.0175327
0.545162,-1.9994,1.21738e-08,0.00400142,-0.00566286,0.00122628
0.545158,-1.9994,-3.20544e-07,0.000790155,0.00576442,0.000640596
0.545157,-1.99939,1.97231e-06,0.00600661,-4.84015e-05,-2.03179e-05
0.545155,-1.99939,1.55997e-06,0.016335,8.82382e-06,1.59504e-06
0.545154,-1.99939,1.53536e-06,0.0251491,9.51224e-06,2.72957e-06
0.545153,-1.99938,1.54044e-06,0.0339758,6.57849e-06,2.12763e-06
0.545151,-1.99938,1.54597e-06,0.0428399,4.35684e-06,1.51571e-06
0.54515,-1.99937,1.54993e-06,0.0517404,2.62499e-06,1.05925e-06
0.545149,-1.99937,1.54924e-06,0.0606622,2.87458e-06,9.38129e-07
0.545147,-1.99937,1.55695e-06,0.0695955,-6.10106e-07,-1.01921e-06
0.545146,-1.99936,1.57191e-06,0.0785946,-7.01228e-06,-3.67845e-06
0.545145,-1.99936,1.56966e-06,0.0876836,-2.01678e-05,-1.26661e-05
0.545143,-1.99935,2.29719e-06,0.0960023,-0.00140595,0.000579862
0.545143,-1.99935,5.24793e-07,0.0959108,-0.00340366,0.00341646
0.545142,-1.99935,2.2176e-07,0.0945497,-0.00365753,0.00378549
0.545142,-1.99935,2.0174e-07,0.0931238,-0.00367915,0.00381368
0.545144,-1.99935,1.70137e-06,0.0876065,-0.000805496,-0.000868932
0.545147,-1.99935,-2.22712e-05,0.0890645,-0.0180376,0.0263853
0.545152,-1.99934,-6.88488e-06,0.0977228,-0.00468841,0.0139593
0.545137,-1.99933,-2.40268e-05,0.110771,-0.00709105,0.0584282
0.545424,-1.99954,-2.31904e-05,-0.054542,0.0230625,0.0665694
0.545412,-1.99953,-6.54958e-06,-0.0564911,0.0306376,-0.000350032
0.545383,-1.99954,-1.41195e-05,-0.0992986,0.0705994,0.000276337
0.545399,-1.99964,-8.93061e-06,-0.0241776,0.0101426,-0.00129976
0.545399,-1.99964,-9.24583e-08,-0.0249923,2.92923e-05,0.00016058
0.545395,-1.99964,-1.13554e-06,-0.0151509,0.0042292,0.0115984
0.545381,-1.99962,-3.68539e-06,0.0281238,0.00550513,0.0157607
0.545372,-1.99961,1.82353e-07,0.042224,0.000201517,0.000125009
0.545372,-1.99961,4.55823e-09,0.0417219,4.73908e-05,8.73324e-05
0.545372,-1.99961,-5.20433e-08,0.0415706,3.24263e-05,0.000125533
0.545372,-1.99961,-8.20346e-08,0.0414787,2.86751e-05,0.000151843
0.545372,-1.99961,-8.88997e-08,0.0414118,2.81896e-05,0.0001578
0.545371,-1.99961,-1.1132e-08,0.0373801,0.00290978,-2.11315e-05
0.545371,-1.99961,-9.57312e-08,0.0377656,2.77407e-05,0.000163833
0.545371,-1.99961,-9.20093e-08,0.0377087,2.79469e-05,0.000160525
0.545371,-1.99961,-8.78345e-08,0.0376453,2.84541e-05,0.000157107
0.545371,-1.99961,3.22678e-08,0.0375269,6.19652e-05,8.74149e-06
0.545372,-1.99961,-5.67588e-07,0.0271691,0.000672249,-0.00246907
0.545375,-1.99962,-3.66321e-08,0.0136529,3.43698e-05,0.0001098
0.545375,-1.99962,-8.9396e-08,0.0135841,2.80575e-05,0.000158287
0.545375,-1.99962,-9.31716e-08,0.0135265,2.76831e-05,0.000161418
0.545375,-1.99962,-9.32352e-08,0.0134703,2.7683e-05,0.000161479
0.545375,-1.99962,-9.32355e-08,0.0134141,2.76829e-05,0.000161479
0.545375,-1.99962,-9.32355e-08,0.0133579,2.76827e-05,0.00016148
0.545375,-1.99962,-9.32356e-08,0.0133017,2.76826e-05,0.00016148
0.545375,-1.99962,-9.32357e-08,0.0132455,2.76825e-05,0.00016148
0.545375,-1.99962,-9.32357e-08,0.0131893,2.76823e-05,0.00016148
0.545375,-1.99961,2.23627e-06,0.0148315,0.00032693,-0.000342566
0.545375,-1.99962,7.15505e-07,0.00122075,0.00282572,-0.00188091
0.545375,-1.99962,1.09232e-07,-0.00608824,0.00171659,-0.000973749
0.545374,-1.99962,-1.5983e-07,-0.0058994,1.91414e-05,0.000224567
0.545417,-1.99967,-1.97928e-05,-0.070101,0.0113288,-0.0157031
0.545232,-1.9999,-4.96082e-05,-0.282126,0.0667063,0.00519754
0.54506,-2.00031,-7.34995e-05,-0.342462,0.0921148,-0.0100508
0.545134,-2.00081,-7.98942e-06,-0.162459,-0.0460127,0.087926
0.545694,-2.00046,5.2745e-05,-0.328281,-0.173683,0.161694
0.546256,-2.00027,4.74309e-05,-0.213406,-0.164211,0.149017
0.546792,-2.00013,-8.57231e-05,-0.0652073,-0.034624,0.128063
0.547197,-2.00008,2.58532e-05,0.0286048,-0.153479,0.164557
0.547539,-1.99986,2.7267e-05,0.19717,-0.167548,0.18114
0.547777,-1.99996,-5.36354e-06,0.190861,-0.0363734,0.0272244
0.547851,-1.99992,4.63595e-06,0.259187,-0.035683,0.0355836
0.547927,-1.99987,4.92589e-06,0.328655,-0.0370739,0.0370305
0.548007,-1.99981,5.16682e-06,0.398868,-0.0382578,0.03828
0.54809,-1.99975,5.37109e-06,0.469812,-0.0392965,0.0393923
0.548087,-1.99984,-4.24368e-05,0.465022,0.038659,0.0136212
0.548045,-2.00003,-3.39999e-05,0.41277,0.0365878,0.00525293
0.548007,-2.00019,-2.84326e-05,0.367594,0.0298155,0.00412277
0.547967,-2.00033,-2.48767e-05,0.321803,0.0261479,0.00213187
0.54793,-2.00044,-2.15677e-05,0.279253,0.0244523,-0.000446863
0.547897,-2.00054,-2.10268e-05,0.240877,0.0248711,-0.00259245
0.547864,-2.00064,-2.00605e-05,0.204677,0.0208727,-0.00130693
0.547831,-2.00073,-1.93495e-05,0.167232,0.0214918,-0.00272274
0.547798,-2.00082,-1.9307e-05,0.130772,0.0210281,-0.0028335
0.547769,-2.00088,-9.46233e-06,0.103172,0.00868961,-0.00352677
0.547745,-2.00093,-9.40016e-06,0.0886629,0.010849,-0.00115605
0.547722,-2.00098,-9.31827e-06,0.0750006,0.00982928,-0.00097146
0.547702,-2.00102,-7.21087e-06,0.0632459,0.00666127,-0.00202802
0.547707,-2.00102,-6.96934e-06,0.0664535,0.00467717,-0.0045728
0.547712,-2.00103,-7.26132e-06,0.0701534,0.00483474,-0.00454695
0.547718,-2.00104,-7.68479e-06,0.0741747,0.00532714,-0.00473379
0.547729,-2.00105,-4.27411e-06,0.0808798,0.00204643,0.00367807
0.547733,-2.00105,-1.0838e-06,0.0825184,-0.00236603,0.000714073
0.547731,-2.00105,-7.29815e-07,0.0814343,-0.00144487,9.04181e-05
0.547729,-2.00104,-5.59558e-07,0.0800833,-0.00112043,-3.59777e-05
0.547727,-2.00104,-4.99288e-07,0.0786942,-0.0010146,-6.2489e-05
0.547725,-2.00103,-4.75898e-07,0.0772903,-0.000975116,-7.10123e-05
0.547723,-2.00103,-4.66648e-07,0.0758815,-0.000960498,-7.31477e-05
0.54772,-2.00103,-4.62787e-07,0.0744712,-0.000954418,-7.39739e-05
0.547718,-2.00102,-4.6114e-07,0.0730602,-0.000951826,-7.43338e-05
0.547716,-2.00102,-4.60444e-07,0.0716489,-0.000950732,-7.44956e-05
0.547714,-2.00102,-4.60159e-07,0.0702376,-0.000950283,-7.45726e-05
0.547711,-2.00101,-4.60051e-07,0.0688263,-0.000950112,-7.46131e-05
0.547709,-2.00101,-4.6002e-07,0.0674151,-0.000950061,-7.46379e-05
0.547707,-2.001,-4.60021e-07,0.0660039,-0.000950062,-7.46559e-05
0.547704,-2.001,-4.60036e-07,0.0645927,-0.000950085,-7.4671e-05
0.547702,-2.001,-4.60058e-07,0.0631817,-0.000950118,-7.46849e-05
0.5477,-2.00099,-4.60082e-07,0.0617706,-0.000950154,-7.46982e-05
0.547698,-2.00099,-4.60107e-07,0.0603597,-0.000950193,-7.47113e-05
0.547695,-2.00099,-4.60133e-07,0.0589488,-0.000950232,-7.47243e-05
0.547693,-2.00098,-4.60159e-07,0.057538,-0.000950272,-7.47372e-05
0.547691,-2.00098,-4.60185e-07,0.0561272,-0.000950311,-7.47501e-05
0.547693,-2.00097,-3.71037e-07,0.0593472,-0.00134596,0.000398886
0.547697,-2.00096,-4.71994e-07,0.0649369,-0.00160998,0.000610593
0.547702,-2.00095,-6.98875e-07,0.071928,-0.0017228,0.000719632
0.547709,-2.00094,-7.48377e-07,0.0808413,-0.00220505,0.00100889
0.547717,-2.00093,-9.19333e-07,0.0908638,-0.0022188,0.00108096
0.547727,-2.00091,-8.88115e-07,0.101884,-0.00246842,0.00129417
0.547736,-2.0009,-9.83063e-07,0.113678,-0.00251441,0.00138267
0.547747,-2.00088,-9.90068e-07,0.126251,-0.00266995,0.00152846
0.547758,-2.00087,-1.03553e-06,0.139475,-0.00275318,0.00162701
0.54777,-2.00085,-1.10055e-06,0.153423,-0.00289567,0.00173109
0.547782,-2.00084,-1.18038e-06,0.168209,-0.00304553,0.00182543
0.547783,-2.00083,-8.54844e-07,0.168705,-0.00171686,0.000242929
0.547781,-2.00083,-6.09429e-07,0.1674,-0.00120687,-1.28415e-05
0.547779,-2.00083,-5.16888e-07,0.166018,-0.00104489,-5.42435e-05
0.547776,-2.00082,-4.82599e-07,0.164615,-0.000986202,-6.76582e-05
0.547774,-2.00082,-4.69175e-07,0.163205,-0.000964419,-7.15551e-05
0.547772,-2.00082,-4.63671e-07,0.161792,-0.000955752,-7.27421e-05
0.54777,-2.00081,-4.61321e-07,0.160377,-0.000952056,-7.32542e-05
0.547767,-2.00081,-4.60323e-07,0.158963,-0.000950487,-7.3481e-05
0.547765,-2.0008,-4.59907e-07,0.157548,-0.000949833,-7.35859e-05
0.547763,-2.0008,-4.59743e-07,0.156134,-0.000949574,-7.36384e-05
0.547761,-2.0008,-4.59687e-07,0.154719,-0.000949486,-7.36684e-05
0.547758,-2.00079,-4.59678e-07,0.153305,-0.000949471,-7.36887e-05
0.547756,-2.00079,-4.5969e-07,0.15189,-0.000949487,-7.37047e-05
0.547754,-2.00079,-4.5971e-07,0.150476,-0.000949517,-7.3719e-05
0.547752,-2.00078,-4.98961e-07,0.149194,-0.00081525,-0.000246012
0.547751,-2.00078,-5.27198e-07,0.148545,-0.000787898,-0.000147849
