-2.57926,0.222451,1.87791e-08,0.00532741,0.000878497,0.00340862
-2.57927,0.222521,-1.85708e-05,0.0279791,0.00136737,0.028817
-2.57925,0.222607,-5.04225e-05,0.101986,-0.00161954,0.0739922
-2.57911,0.222586,-5.64898e-05,0.0756918,-0.0211964,0.0533571
-2.57902,0.222448,-5.46598e-05,0.187781,-0.0134253,0.0459453
-2.57902,0.222285,-6.87359e-05,0.309165,0.00279317,0.0790595
-2.5791,0.222281,-5.70203e-05,0.253146,0.0152934,0.0900866
-2.57912,0.22253,-9.04083e-06,0.0307335,-0.0512175,0.127299
-2.57921,0.222671,-6.15499e-05,-0.0680861,0.0162276,0.081671
-2.57945,0.222474,-3.1496e-05,-0.353779,0.0552198,-0.00143645
-2.57939,0.221886,-9.31546e-05,-0.234417,0.115912,-0.0106475
-2.57944,0.221317,-5.32653e-06,-0.0817168,-0.0176562,0.0716753
-2.57896,0.221722,5.44372e-05,0.0702632,-0.1916,0.173871
-2.57845,0.222248,5.44064e-05,0.284907,-0.191372,0.175116
-2.57802,0.2224,2.66652e-05,0.420158,-0.164751,0.176355
-2.57774,0.222683,1.69755e-05,0.559919,-0.119672,0.125918
-2.57743,0.222887,3.11085e-06,0.645071,-0.0893433,0.107989
-2.57727,0.222957,-0.000161139,0.819408,0.0786153,0.091213
-2.57713,0.2229,-8.64157e-05,0.852976,-0.00274932,0.105119
-2.57663,0.222907,-0.000103288,0.812194,0.0169949,0.100607
-2.57627,0.222623,-5.37642e-05,0.735869,0.0162399,0.0990191
-2.57582,0.222577,-7.32308e-05,0.740125,-0.01955,0.152806
-2.57543,0.222548,-0.000120694,0.585783,0.130007,-0.0347009
-2.57539,0.222563,-1.43252e-06,0.562315,0.00178116,0.000277154
-2.57539,0.22256,-3.79534e-07,0.564122,0.000772309,0.000294787
-2.57538,0.222556,-3.7602e-07,0.565934,0.000769626,0.000295436
-2.57538,0.222553,-3.76477e-07,0.567748,0.000770735,0.000296047
-2.57537,0.222549,-3.7695e-07,0.569566,0.000771857,0.00029666
-2.57537,0.222545,-3.77416e-07,0.571387,0.000772867,0.000297209
-2.57536,0.222542,-3.77419e-07,0.573208,0.000772863,0.000297205
-2.57536,0.222538,-3.77381e-07,0.57503,0.00077282,0.000297199
-2.57535,0.222534,-3.77343e-07,0.576852,0.000772777,0.000297193
-2.57535,0.222531,-3.77305e-07,0.578673,0.000772734,0.000297188
-2.57534,0.222527,-3.77266e-07,0.580495,0.000772692,0.000297182
-2.57534,0.222523,-3.77228e-07,0.582316,0.000772649,0.000297176
-2.57533,0.22252,-3.7719e-07,0.584137,0.000772606,0.00029717
-2.57533,0.222516,-3.77151e-07,0.585958,0.000772563,0.000297164
-2.57533,0.222512,-3.77113e-07,0.587779,0.00077252,0.000297158
-2.57532,0.222509,-3.77075e-07,0.5896,0.000772477,0.000297153
-2.57532,0.222505,-3.77036e-07,0.591421,0.000772435,0.000297147
-2.57531,0.222501,-3.76998e-07,0.593241,0.000772392,0.000297141
-2.57531,0.222498,-3.7696e-07,0.595062,0.000772349,0.000297135
-2.5753,0.222494,-3.76921e-07,0.596882,0.000772306,0.000297129
-2.5753,0.22249,-3.76883e-07,0.598702,0.000772263,0.000297123
-2.57529,0.222487,-3.76845e-07,0.600522,0.00077222,0.000297118
-2.57529,0.222483,-3.76806e-07,0.602342,0.000772177,0.000297112
-2.57528,0.222479,-3.76768e-07,0.604162,0.000772134,0.000297106
-2.57528,0.222476,-3.7673e-07,0.605982,0.000772091,0.0002971
-2.57528,0.222472,-3.76691e-07,0.607802,0.000772049,0.000297094
-2.57527,0.222468,-3.76653e-07,0.609622,0.000772006,0.000297088
-2.57527,0.222465,-3.76615e-07,0.611441,0.000771963,0.000297083
-2.57526,0.222461,-3.76576e-07,0.61326,0.00077192,0.000297077
-2.57526,0.222458,-3.76538e-07,0.61508,0.000771877,0.000297071
-2.57525,0.222454,-3.765e-07,0.616899,0.000771834,0.000297065
-2.57525,0.22245,-3.76461e-07,0.618718,0.000771791,0.000297059
-2.57524,0.222447,-3.76423e-07,0.620537,0.000771748,0.000297053
-2.57524,0.222443,-3.76384e-07,0.622356,0.000771705,0.000297048
-2.57523,0.222439,-3.76346e-07,0.624174,0.000771662,0.000297042
-2.57523,0.222436,-3.76308e-07,0.625993,0.000771619,0.000297036
-2.57522,0.222432,-3.76269e-07,0.627811,0.000771576,0.00029703
-2.57522,0.222428,-3.76231e-07,0.62963,0.000771533,0.000297024
-2.57522,0.222425,-3.76192e-07,0.631448,0.00077149,0.000297018
-2.57521,0.222421,-3.76154e-07,0.633266,0.000771447,0.000297013
-2.57521,0.222417,-3.76116e-07,0.635084,0.000771404,0.000297007
-2.5752,0.222414,-3.76077e-07,0.636902,0.000771361,0.000297001
-2.5752,0.22241,-3.76039e-07,0.63872,0.000771318,0.000296995
