-3.03298,-2.13216,-2.76545e-06,-0.0010802,-0.000556906,0.000573232
-3.03298,-2.13216,-2.57041e-06,0.000232112,-0.00206417,-0.000450739
-3.03298,-2.13217,-5.81207e-06,0.0112016,0.00344126,-0.00343498
-3.03299,-2.13217,-3.22442e-06,0.0196518,-0.000913024,-0.00272338
-3.03299,-2.13217,-8.65681e-06,0.0200453,-0.00342244,-0.00534911
-3.033,-2.13217,-2.27017e-05,0.0183459,-0.0132273,0.00225487
-3.03301,-2.13217,-3.03024e-05,0.0158698,-0.0119623,0.0025151
-3.03302,-2.13218,-3.16425e-05,0.0132003,-0.005284,-0.00148863
-3.03303,-2.13219,-3.76314e-05,0.0109479,0.000648529,-0.00136835
-3.03306,-2.1322,-4.42584e-05,0.0108533,0.0117237,0.00516426
-3.03309,-2.13221,-5.78476e-05,0.014662,0.0202284,0.0220121
-3.03313,-2.13222,-8.83645e-05,0.0201061,0.0213375,0.0372575
-3.03318,-2.13223,-6.77412e-05,0.0332618,0.02514,0.0304231
-3.03322,-2.13225,-8.7221e-05,0.0559537,0.0226885,0.0451181
-3.03323,-2.13239,-8.96725e-05,0.0135501,0.043985,0.0493792
-3.03321,-2.13242,-0.000129619,-0.102945,0.0784253,0.103799
-3.03307,-2.13234,-0.000116631,-0.407422,0.0911874,0.0529538
-3.0325,-2.1324,-5.8943e-06,-0.328178,-0.0980898,-0.174358
-3.03229,-2.13223,-6.83152e-05,-0.631043,-0.0211914,-0.122704
-3.03217,-2.13169,-7.43993e-05,-0.792575,0.00270146,-0.113024
-3.03133,-2.13156,-7.64878e-05,-0.944831,-0.0301139,-0.152516
-3.03051,-2.13125,-2.43159e-05,-0.673548,0.00307686,0.0111441
-3.03051,-2.13125,-9.0688e-08,-0.673168,-0.000102533,-0.000123364
-3.03051,-2.13125,-5.05883e-08,-0.672789,-6.46201e-05,-0.000122548
-3.03051,-2.13125,-5.05028e-08,-0.672409,-6.46214e-05,-0.000122466
-3.03051,-2.13125,-5.05028e-08,-0.67203,-6.46218e-05,-0.000122466
-3.03051,-2.13125,-5.05032e-08,-0.671651,-6.46222e-05,-0.000122466
-3.03051,-2.13126,-5.05035e-08,-0.671271,-6.46226e-05,-0.000122466
-3.03051,-2.13126,-5.05039e-08,-0.670892,-6.4623e-05,-0.000122466
-3.03051,-2.13126,-5.05042e-08,-0.670512,-6.46234e-05,-0.000122466
-3.03051,-2.13126,-5.05046e-08,-0.670133,-6.46237e-05,-0.000122467
-3.03051,-2.13126,-5.05049e-08,-0.669754,-6.46241e-05,-0.000122467
-3.03051,-2.13126,-5.05053e-08,-0.669374,-6.46245e-05,-0.000122467
-3.03051,-2.13126,-5.05056e-08,-0.668995,-6.46249e-05,-0.000122467
-3.03051,-2.13126,-5.0506e-08,-0.668616,-6.46253e-05,-0.000122467
-3.03051,-2.13126,-5.05063e-08,-0.668236,-6.46256e-05,-0.000122468
-3.03051,-2.13126,-5.05067e-08,-0.667857,-6.4626e-05,-0.000122468
-3.03051,-2.13126,-5.0507e-08,-0.667478,-6.46264e-05,-0.000122468
-3.03051,-2.13126,-5.05074e-08,-0.667098,-6.46268e-05,-0.000122468
-3.03051,-2.13126,-5.05077e-08,-0.666719,-6.46272e-05,-0.000122468
-3.03051,-2.13126,-5.05081e-08,-0.666339,-6.46275e-05,-0.000122469
