1,-1.366,-0.327,0.000,0.000,0.000,0.000,1
2,-1.366,-0.327,0.260,0.000,0.000,0.000,1
3,-1.366,-0.327,1.005,0.000,0.000,0.000,1
4,-1.366,-0.327,1.899,0.000,0.000,0.000,1
5,-1.366,-0.327,2.694,0.000,0.000,0.000,1
6,-1.366,-0.327,3.319,0.000,0.000,0.000,1
7,-1.366,-0.327,3.770,0.000,0.000,0.000,1
8,-1.366,-0.327,4.049,0.000,0.000,0.000,1
9,-1.366,-0.327,4.170,0.000,0.000,0.000,1
10,-1.366,-0.327,4.192,0.000,0.000,0.000,1
11,-1.366,-0.327,4.166,0.000,0.000,0.000,1
12,-1.366,-0.327,4.123,0.000,0.000,0.000,1
13,-1.366,-0.327,4.081,0.000,0.000,0.000,1
14,-1.366,-0.327,4.047,0.000,0.000,0.000,1
15,-1.366,-0.327,4.023,0.000,0.000,0.000,1
16,-1.366,-0.327,4.008,0.000,0.000,0.000,1
17,-1.366,-0.327,4.004,0.000,0.000,0.000,1
18,-1.366,-0.327,4.002,0.000,0.000,0.000,1
19,-1.366,-0.327,3.999,0.000,0.000,0.000,1
20,-1.366,-0.327,3.997,0.000,0.000,0.000,1
21,-1.366,-0.327,3.995,0.000,0.000,0.000,1
22,-1.366,-0.327,3.993,0.000,0.000,0.000,5
23,-1.366,-0.327,3.992,-0.000,-0.035,-0.216,5
24,-1.366,-0.326,3.990,-0.000,-0.058,-0.357,5
25,-1.366,-0.324,3.989,-0.000,-0.060,-0.372,5
26,-1.367,-0.321,3.994,-0.000,-0.047,-0.289,5
27,-1.367,-0.317,3.995,-0.000,-0.025,-0.154,5
28,-1.368,-0.312,3.995,-0.000,-0.003,-0.021,5
29,-1.369,-0.308,3.995,-0.000,0.012,0.072,5
30,-1.370,-0.303,3.996,-0.000,0.018,0.109,5
31,-1.370,-0.299,3.996,-0.000,0.016,0.097,5
32,-1.371,-0.295,3.996,-0.000,0.009,0.054,5
33,-1.372,-0.291,3.996,-0.000,0.000,0.003,5
34,-1.372,-0.287,3.996,-0.000,-0.006,-0.037,5
35,-1.373,-0.283,3.997,-0.000,-0.009,-0.056,5
36,-1.374,-0.279,3.997,-0.000,-0.009,-0.054,5
37,-1.374,-0.275,3.997,-0.000,-0.006,-0.037,5
38,-1.375,-0.270,3.997,-0.000,-0.002,-0.013,5
39,-1.376,-0.266,3.997,-0.000,0.001,0.007,5
40,-1.376,-0.261,3.997,-0.000,0.003,0.020,5
41,-1.377,-0.257,3.997,-0.000,0.004,0.023,5
42,-1.378,-0.253,3.997,-0.000,0.003,0.018,5
43,-1.379,-0.248,3.998,-0.000,0.002,0.009,5
44,-1.379,-0.244,3.998,-0.000,0.000,0.001,5
45,-1.380,-0.240,3.998,-0.000,-0.001,-0.005,5
46,-1.381,-0.236,3.998,-0.000,-0.001,-0.008,5
47,-1.381,-0.231,3.998,-0.000,-0.001,-0.006,5
48,-1.382,-0.227,3.998,-0.000,-0.000,-0.003,5
49,-1.383,-0.223,3.998,-0.000,0.000,0.001,5
50,-1.383,-0.218,3.998,-0.000,0.001,0.004,5
