1,-0.528,-1.122,0.000,0.000,0.000,0.000,1
2,-0.528,-1.122,0.260,0.000,0.000,0.000,1
3,-0.528,-1.122,1.005,0.000,0.000,0.000,1
4,-0.528,-1.122,1.899,0.000,0.000,0.000,1
5,-0.528,-1.122,2.694,0.000,0.000,0.000,1
6,-0.528,-1.122,3.319,0.000,0.000,0.000,1
7,-0.528,-1.122,3.770,0.000,0.000,0.000,1
8,-0.528,-1.122,4.049,0.000,0.000,0.000,1
9,-0.528,-1.122,4.170,0.000,0.000,0.000,1
10,-0.528,-1.122,4.192,0.000,0.000,0.000,1
11,-0.528,-1.122,4.166,0.000,0.000,0.000,1
12,-0.528,-1.122,4.123,0.000,0.000,0.000,1
13,-0.528,-1.122,4.081,0.000,0.000,0.000,1
14,-0.528,-1.122,4.047,0.000,0.000,0.000,1
15,-0.528,-1.122,4.023,0.000,0.000,0.000,1
16,-0.528,-1.122,4.008,0.000,0.000,0.000,1
17,-0.528,-1.122,4.004,0.000,0.000,0.000,1
18,-0.528,-1.122,4.002,0.000,0.000,0.000,1
19,-0.528,-1.122,3.999,0.000,0.000,0.000,1
20,-0.528,-1.122,3.997,0.000,0.000,0.000,1
21,-0.528,-1.122,3.995,0.000,0.000,0.000,1
22,-0.528,-1.122,3.993,0.000,0.000,0.000,8
23,-0.528,-1.122,3.992,-0.000,-0.212,-0.055,8
24,-0.529,-1.122,3.990,-0.000,-0.138,-0.036,8
25,-0.530,-1.122,3.989,-0.000,-0.015,-0.004,8
26,-0.531,-1.121,3.994,-0.000,0.177,-0.176,9
27,-0.532,-1.120,3.995,-0.000,0.406,-0.143,9
28,-0.531,-1.119,3.995,-0.000,0.487,-0.059,9
29,-0.529,-1.117,3.995,-0.000,0.419,0.020,9
30,-0.525,-1.116,3.995,0.000,0.260,0.071,9
31,-0.521,-1.115,3.996,0.000,0.080,0.087,9
32,-0.515,-1.113,3.996,0.000,-0.063,0.071,9
33,-0.511,-1.113,3.996,0.000,-0.137,0.038,9
34,-0.506,-1.112,3.996,0.000,-0.141,0.003,9
35,-0.502,-1.111,3.997,0.000,-0.094,-0.023,9
36,-0.498,-1.111,3.997,0.000,-0.028,-0.035,9
37,-0.495,-1.110,3.997,0.000,0.032,-0.033,9
38,-0.491,-1.109,3.997,0.000,0.068,-0.021,9
39,-0.487,-1.108,3.997,0.000,0.074,-0.005,9
40,-0.483,-1.107,3.997,0.000,0.057,0.008,9
41,-0.479,-1.106,3.997,0.000,0.028,0.015,9
42,-0.474,-1.105,3.998,0.000,-0.001,0.016,9
43,-0.470,-1.104,3.998,0.000,-0.021,0.012,9
44,-0.466,-1.103,3.998,0.000,-0.029,0.005,9
45,-0.461,-1.102,3.998,0.000,-0.026,-0.001,9
46,-0.457,-1.101,3.998,0.000,-0.016,-0.005,9
47,-0.453,-1.100,3.998,0.000,-0.004,-0.006,9
48,-0.449,-1.099,3.998,0.000,0.005,-0.005,9
49,-0.444,-1.098,3.998,0.000,0.010,-0.002,9
50,-0.440,-1.097,3.998,0.000,0.010,0.000,9
51,-0.436,-1.096,3.999,0.000,0.006,0.002,9
52,-0.431,-1.095,3.999,0.000,0.001,0.003,9
53,-0.427,-1.094,3.999,0.000,-0.004,0.003,9
54,-0.423,-1.093,3.999,0.000,-0.006,0.002,9
55,-0.418,-1.092,3.999,0.000,-0.007,0.001,9
56,-0.414,-1.091,3.999,0.000,-0.006,0.000,9
57,-0.410,-1.090,3.999,0.000,-0.004,-0.001,9
58,-0.406,-1.089,3.999,0.000,-0.002,-0.001,9
59,-0.401,-1.089,3.999,0.000,-0.001,-0.000,9
60,-0.397,-1.088,3.999,0.000,-0.000,0.000,9
61,-0.393,-1.087,3.999,0.000,-0.000,0.001,9
62,-0.388,-1.086,3.999,0.000,-0.001,0.001,9
63,-0.384,-1.085,3.999,0.000,-0.002,0.001,9
64,-0.380,-1.084,3.999,0.000,-0.003,0.001,9
65,-0.376,-1.083,3.999,0.000,-0.003,0.001,9
66,-0.371,-1.082,3.999,0.000,-0.003,0.001,9
67,-0.367,-1.081,3.999,0.000,-0.003,0.000,9
68,-0.363,-1.080,3.999,0.000,-0.002,0.000,9
69,-0.358,-1.079,3.999,0.000,-0.002,0.000,9
70,-0.354,-1.078,4.000,0.000,-0.002,0.000,9
71,-0.350,-1.077,4.000,0.000,-0.002,0.000,9
72,-0.345,-1.076,4.000,0.000,-0.002,0.001,9
73,-0.341,-1.075,4.000,0.000,-0.002,0.001,9
74,-0.337,-1.074,4.000,0.000,-0.003,0.001,9
75,-0.333,-1.073,4.000,0.000,-0.006,0.001,9
76,-0.328,-1.072,4.000,0.000,-0.010,0.002,9
77,-0.324,-1.071,4.000,0.000,-0.015,0.003,9
78,-0.320,-1.071,4.000,0.000,-0.018,0.004,9
79,-0.316,-1.070,4.000,0.000,-0.019,0.004,9
80,-0.311,-1.069,4.000,0.000,-0.019,0.004,9
81,-0.307,-1.068,4.000,0.000,-0.018,0.004,9
82,-0.303,-1.067,4.000,0.000,-0.017,0.004,9
83,-0.300,-1.066,4.000,0.000,-0.015,0.003,9
84,-0.296,-1.065,4.000,0.000,-0.015,0.003,9
85,-0.292,-1.064,4.000,0.000,-0.014,0.003,9
86,-0.288,-1.063,4.000,0.000,-0.015,0.003,9
87,-0.284,-1.063,4.000,0.000,-0.015,0.003,9
88,-0.280,-1.062,4.000,0.000,-0.016,0.003,9
