1,0.793,-0.665,0.000,0.000,0.000,0.000,1
2,0.793,-0.665,0.260,0.000,0.000,0.000,1
3,0.793,-0.665,1.005,0.000,0.000,0.000,1
4,0.793,-0.665,1.899,0.000,0.000,0.000,1
5,0.793,-0.665,2.694,0.000,0.000,0.000,1
6,0.793,-0.665,3.319,0.000,0.000,0.000,1
7,0.793,-0.665,3.770,0.000,0.000,0.000,1
8,0.793,-0.665,4.049,0.000,0.000,0.000,1
9,0.793,-0.665,4.170,0.000,0.000,0.000,1
10,0.793,-0.665,4.192,0.000,0.000,0.000,1
11,0.793,-0.665,4.166,0.000,0.000,0.000,1
12,0.793,-0.665,4.123,0.000,0.000,0.000,1
13,0.793,-0.665,4.081,0.000,0.000,0.000,1
14,0.793,-0.665,4.047,0.000,0.000,0.000,1
15,0.793,-0.665,4.023,0.000,0.000,0.000,1
16,0.793,-0.665,4.008,0.000,0.000,0.000,1
17,0.793,-0.665,4.004,0.000,0.000,0.000,1
18,0.793,-0.665,4.002,0.000,0.000,0.000,1
19,0.793,-0.665,3.999,0.000,0.000,0.000,1
20,0.793,-0.665,3.997,0.000,0.000,0.000,1
21,0.793,-0.665,3.995,0.000,0.000,0.000,1
22,0.793,-0.665,3.993,0.000,0.000,0.000,12
23,0.793,-0.665,3.992,0.000,-0.073,0.206,12
24,0.793,-0.666,3.990,0.000,-0.120,0.341,12
25,0.792,-0.668,3.989,0.000,-0.125,0.356,12
26,0.791,-0.671,3.994,0.000,-0.097,0.276,12
27,0.790,-0.675,3.995,0.000,-0.052,0.148,12
28,0.788,-0.679,3.995,0.000,-0.007,0.020,12
29,0.787,-0.684,3.995,0.000,0.024,-0.069,12
30,0.785,-0.688,3.996,0.000,0.037,-0.105,12
31,0.784,-0.692,3.996,0.000,0.033,-0.093,12
32,0.782,-0.696,3.996,0.000,0.018,-0.052,12
33,0.781,-0.700,3.996,0.000,0.001,-0.003,12
34,0.780,-0.703,3.996,0.000,-0.012,0.036,12
35,0.779,-0.707,3.997,0.000,-0.019,0.054,12
36,0.777,-0.711,3.997,0.000,-0.018,0.052,12
37,0.776,-0.715,3.997,0.000,-0.012,0.035,12
38,0.774,-0.719,3.997,0.000,-0.004,0.013,12
39,0.773,-0.724,3.997,0.000,0.002,-0.007,12
40,0.771,-0.728,3.997,0.000,0.007,-0.019,12
41,0.770,-0.732,3.997,0.000,0.008,-0.022,12
42,0.768,-0.736,3.997,0.000,0.006,-0.017,12
43,0.767,-0.740,3.998,0.000,0.003,-0.009,12
44,0.766,-0.744,3.998,0.000,0.000,-0.001,12
45,0.764,-0.748,3.998,0.000,-0.002,0.005,12
46,0.763,-0.752,3.998,0.000,-0.003,0.007,12
47,0.761,-0.757,3.998,0.000,-0.002,0.006,12
48,0.760,-0.761,3.998,0.000,-0.001,0.003,12
49,0.758,-0.765,3.998,0.000,0.000,-0.001,12
50,0.757,-0.769,3.998,0.000,0.001,-0.004,12
51,0.755,-0.773,3.998,0.000,0.002,-0.006,12
52,0.754,-0.777,3.998,0.000,0.002,-0.006,12
53,0.752,-0.782,3.998,0.000,0.002,-0.004,12
54,0.751,-0.786,3.998,0.000,0.001,-0.003,12
55,0.750,-0.790,3.998,0.000,0.001,-0.002,12
56,0.748,-0.794,3.999,0.000,0.000,-0.001,12
57,0.747,-0.798,3.999,0.000,0.000,-0.001,12
58,0.745,-0.802,3.999,0.000,0.000,-0.001,12
59,0.744,-0.807,3.999,0.000,0.001,-0.002,12
60,0.742,-0.811,3.999,0.000,0.001,-0.002,12
61,0.741,-0.815,3.999,0.000,0.001,-0.003,12
62,0.739,-0.819,3.999,0.000,0.001,-0.003,12
63,0.738,-0.823,3.999,0.000,0.001,-0.003,12
64,0.736,-0.827,3.999,0.000,0.001,-0.003,12
65,0.735,-0.831,3.999,0.000,0.001,-0.002,12
66,0.733,-0.836,3.999,0.000,0.001,-0.002,12
67,0.732,-0.840,3.999,0.000,0.001,-0.002,12
68,0.731,-0.844,3.999,0.000,0.001,-0.002,12
69,0.729,-0.848,3.999,0.000,0.001,-0.002,12
70,0.728,-0.852,3.999,0.000,0.001,-0.002,12
71,0.726,-0.856,3.999,0.000,0.001,-0.002,12
72,0.725,-0.861,3.999,0.000,0.001,-0.002,12
73,0.723,-0.865,3.999,0.000,0.001,-0.002,12
74,0.722,-0.869,3.999,0.000,0.001,-0.002,12
75,0.720,-0.873,3.999,0.000,0.001,-0.002,12
76,0.719,-0.877,3.999,0.000,0.001,-0.002,12
77,0.717,-0.881,3.999,0.000,0.001,-0.002,12
78,0.716,-0.885,3.999,0.000,0.001,-0.002,12
