1,-0.500,0.500,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.500,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.500,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.500,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.500,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.500,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.500,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.500,0.000,0.000,0.000,-0.006,3.0
9,-0.500,0.500,0.000,0.000,0.000,-0.007,3.0
10,-0.501,0.500,0.000,0.007,0.004,-0.006,3.0
11,-0.503,0.500,0.000,0.029,0.013,-0.006,3.0
12,-0.505,0.500,0.000,0.065,0.023,-0.006,3.0
13,-0.507,0.500,0.000,0.115,0.033,-0.006,3.0
14,-0.509,0.500,0.000,0.180,0.044,-0.006,3.0
15,-0.511,0.500,0.000,0.258,0.055,-0.007,-1
16,-0.513,0.500,0.000,0.351,0.066,-0.007,-1
17,-0.514,0.500,0.000,0.449,0.073,-0.007,-1
18,-0.515,0.500,0.000,0.539,0.081,-0.007,-1
19,-0.516,0.500,0.000,0.621,0.087,-0.007,-1
20,-0.518,0.500,0.000,0.693,0.095,-0.007,-1
21,-0.519,0.500,0.000,0.750,0.107,-0.008,-1
22,-0.521,0.500,0.000,0.789,0.119,-0.008,-1
23,-0.523,0.500,0.000,0.812,0.133,-0.008,-1
24,-0.525,0.500,0.000,0.819,0.147,-0.008,-1
25,-0.527,0.500,0.000,0.809,0.162,-0.009,-1
26,-0.529,0.500,0.000,0.783,0.178,-0.009,-1
27,-0.531,0.500,0.000,0.740,0.194,-0.009,-1
28,-0.533,0.500,0.000,0.683,0.211,-0.009,-1
29,-0.535,0.500,0.000,0.626,0.226,-0.009,-1
30,-0.535,0.500,0.000,0.585,0.236,-0.009,14.0
31,-0.535,0.500,0.000,0.560,0.247,-0.009,14.0
32,-0.535,0.500,0.000,0.551,0.257,-0.009,14.0
33,-0.535,0.500,0.000,0.558,0.269,-0.009,14.0
34,-0.535,0.500,0.000,0.579,0.282,-0.009,14.0
35,-0.535,0.500,0.000,0.616,0.296,-0.009,14.0
36,-0.535,0.500,0.000,0.669,0.311,-0.010,14.0
