1,-3.183,-0.262,0.000,-72.939,0.007,-0.002,-1
2,-3.183,-0.262,0.000,-72.939,0.008,-0.003,-1
3,-3.183,-0.262,0.000,-72.939,0.005,-0.001,-1
4,-3.183,-0.262,0.000,-72.939,0.006,-0.002,-1
5,-3.183,-0.262,0.000,-72.939,0.007,-0.002,-1
6,-3.183,-0.262,0.000,-72.939,0.006,-0.002,-1
7,-3.184,-0.258,0.000,-72.877,0.011,0.020,5.0
8,-3.186,-0.253,0.000,-72.689,0.018,0.041,5.0
9,-3.187,-0.248,0.000,-72.407,0.025,0.061,5.0
10,-3.189,-0.244,0.000,-72.058,0.032,0.081,5.0
11,-3.190,-0.239,0.000,-71.663,0.039,0.101,5.0
12,-3.192,-0.235,0.000,-71.240,0.046,0.120,5.0
13,-3.193,-0.231,0.000,-70.803,0.054,0.139,5.0
14,-3.195,-0.227,0.000,-70.363,0.062,0.157,5.0
15,-3.196,-0.223,0.000,-69.929,0.070,0.175,5.0
16,-3.198,-0.219,0.000,-69.508,0.078,0.192,5.0
17,-3.199,-0.215,0.000,-69.104,0.086,0.209,5.0
18,-3.201,-0.211,0.000,-68.714,0.078,0.233,5.0
19,-3.202,-0.207,0.000,-68.291,0.089,0.248,5.0
20,-3.204,-0.203,0.000,-67.909,0.103,0.262,5.0
21,-3.205,-0.199,0.000,-67.573,0.111,0.278,5.0
22,-3.207,-0.196,0.000,-67.274,0.116,0.294,5.0
23,-3.208,-0.192,0.000,-67.001,0.141,0.303,5.0
24,-3.210,-0.189,0.000,-66.732,0.140,0.321,5.0
25,-3.211,-0.185,0.000,-66.481,0.148,0.335,5.0
26,-3.213,-0.182,0.000,-66.260,0.160,0.347,5.0
27,-3.214,-0.179,0.000,-66.066,0.167,0.360,5.0
28,-3.216,-0.176,0.000,-65.894,0.173,0.374,5.0
29,-3.217,-0.173,0.000,-65.739,0.180,0.388,5.0
30,-3.218,-0.170,0.000,-65.600,0.188,0.400,5.0
31,-3.220,-0.167,0.000,-65.473,0.189,0.415,5.0
32,-3.221,-0.163,0.000,-65.337,0.197,0.428,5.0
33,-3.222,-0.160,0.000,-65.158,0.202,0.441,5.0
34,-3.224,-0.158,0.000,-64.976,0.212,0.451,5.0
35,-3.225,-0.155,0.000,-64.744,0.230,0.456,5.0
36,-3.226,-0.152,0.000,-64.548,0.232,0.469,5.0
37,-3.228,-0.150,0.000,-64.399,0.233,0.482,5.0
38,-3.229,-0.147,0.000,-64.302,0.241,0.492,5.0
39,-3.230,-0.144,0.000,-64.241,0.249,0.501,5.0
40,-3.231,-0.142,0.000,-64.205,0.254,0.512,5.0
41,-3.233,-0.139,0.000,-64.182,0.258,0.523,5.0
42,-3.234,-0.137,0.000,-64.169,0.264,0.533,5.0
43,-3.235,-0.134,0.000,-64.161,0.269,0.543,5.0
