1,-7.254,3.797,0.000,0.000,0.000,0.000,2
2,-7.254,3.797,0.153,0.000,0.000,0.000,2
3,-7.254,3.797,0.473,0.000,0.146,0.000,2
4,-7.253,3.797,0.808,0.000,0.257,0.000,2
5,-7.252,3.797,1.088,0.000,0.267,0.000,2
6,-7.249,3.797,1.290,0.000,0.186,0.000,2
7,-7.245,3.797,1.420,0.000,0.062,0.000,2
8,-7.241,3.797,1.493,0.000,-0.048,0.000,2
9,-7.237,3.797,1.522,0.000,-0.110,0.000,2
10,-7.234,3.797,1.534,0.000,-0.117,0.000,2
11,-7.230,3.797,1.533,0.000,-0.082,0.000,2
12,-7.228,3.797,1.527,0.000,-0.030,0.000,2
13,-7.225,3.797,1.519,0.000,0.018,0.000,2
14,-7.222,3.797,1.512,0.000,0.048,0.000,2
15,-7.219,3.797,1.506,0.000,0.055,0.000,2
16,-7.216,3.797,1.506,0.000,0.044,0.000,2
17,-7.213,3.797,1.507,0.000,0.023,0.000,2
18,-7.209,3.797,1.507,0.000,0.000,0.000,2
19,-7.206,3.797,1.508,0.000,-0.016,0.000,2
20,-7.202,3.797,1.508,0.000,-0.023,0.000,2
21,-7.199,3.797,1.509,0.000,-0.021,0.000,2
22,-7.196,3.797,1.509,0.000,-0.014,0.000,2
23,-7.193,3.797,1.509,0.000,-0.004,0.000,2
24,-7.189,3.797,1.509,0.000,0.003,0.000,2
25,-7.186,3.797,1.510,0.000,0.007,0.000,2
26,-7.183,3.797,1.510,0.000,0.008,0.000,2
27,-7.180,3.797,1.510,0.000,0.005,0.000,2
28,-7.177,3.797,1.510,0.000,-0.145,0.000,2
29,-7.174,3.797,1.504,0.000,-0.258,0.000,47
30,-7.172,3.797,1.503,-0.000,0.033,0.148,47
31,-7.170,3.796,1.502,-0.000,0.298,0.246,47
32,-7.167,3.795,1.501,-0.000,0.451,0.216,47
33,-7.162,3.793,1.500,-0.000,0.441,0.143,47
34,-7.156,3.791,1.500,-0.000,0.318,0.057,47
35,-7.149,3.788,1.499,-0.000,0.024,-0.083,47
36,-7.142,3.785,1.499,-0.000,-0.227,-0.167,47
37,-7.135,3.783,1.498,-0.000,-0.233,-0.107,47
38,-7.129,3.782,1.498,-0.000,-0.247,-0.076,47
39,-7.124,3.780,1.497,-0.000,-0.213,-0.035,47
40,-7.120,3.779,1.497,-0.000,-0.004,0.058,47
41,-7.116,3.778,1.496,-0.000,0.187,0.114,47
42,-7.111,3.776,1.496,-0.000,0.281,0.124,47
43,-7.105,3.774,1.495,-0.000,0.270,0.097,47
44,-7.098,3.771,1.495,-0.000,0.186,0.049,47
45,-7.091,3.768,1.495,-0.000,0.073,0.001,47
46,-7.083,3.766,1.495,-0.000,-0.029,-0.022,47
47,-7.076,3.763,1.495,-0.000,-0.091,-0.027,47
48,-7.068,3.760,1.495,-0.000,-0.106,-0.021,47
49,-7.061,3.758,1.495,-0.000,-0.083,-0.010,47
50,-7.054,3.755,1.494,-0.000,-0.040,-0.001,47
51,-7.048,3.753,1.494,-0.000,0.004,0.004,47
52,-7.041,3.750,1.494,-0.000,0.035,0.004,47
53,-7.034,3.748,1.494,-0.000,0.047,0.000,47
54,-7.028,3.745,1.494,-0.000,0.040,-0.003,47
55,-7.021,3.743,1.494,-0.000,0.023,-0.005,47
56,-7.013,3.740,1.494,-0.000,0.002,-0.006,47
57,-7.006,3.738,1.494,-0.000,-0.014,-0.004,47
58,-6.999,3.735,1.494,-0.000,-0.023,-0.001,47
59,-6.992,3.733,1.493,-0.000,-0.023,0.002,47
60,-6.985,3.730,1.493,-0.000,-0.017,0.003,47
61,-6.978,3.727,1.493,-0.000,-0.009,0.002,47
62,-6.971,3.725,1.493,-0.000,-0.001,-0.001,47
63,-6.964,3.722,1.493,-0.000,0.003,-0.005,47
64,-6.957,3.720,1.493,-0.000,0.005,-0.007,47
65,-6.950,3.717,1.493,-0.000,0.003,-0.007,47
66,-6.943,3.715,1.493,-0.000,-0.000,-0.008,47
67,-6.936,3.712,1.493,-0.000,-0.004,-0.010,47
68,-6.929,3.710,1.493,-0.000,-0.006,-0.012,47
69,-6.922,3.708,1.493,-0.000,-0.007,-0.015,47
70,-6.915,3.705,1.493,-0.000,-0.007,-0.017,47
71,-6.908,3.703,1.493,-0.000,-0.006,-0.016,47
72,-6.901,3.701,1.493,-0.000,-0.005,-0.012,47
73,-6.894,3.698,1.493,-0.000,-0.004,-0.008,47
74,-6.887,3.696,1.493,-0.000,-0.003,-0.006,47
75,-6.880,3.694,1.493,-0.000,-0.003,-0.004,47
76,-6.873,3.692,1.493,-0.000,-0.004,-0.003,47
77,-6.866,3.690,1.493,-0.000,-0.005,-0.003,47
78,-6.859,3.688,1.493,-0.000,-0.006,-0.003,47
79,-6.852,3.686,1.493,-0.000,-0.007,-0.005,47
80,-6.845,3.683,1.493,-0.000,-0.008,-0.009,47
81,-6.838,3.681,1.493,-0.000,-0.009,-0.013,47
82,-6.831,3.679,1.493,-0.000,-0.009,-0.018,47
83,-6.824,3.677,1.493,-0.000,-0.022,-0.001,47
84,-6.817,3.675,1.493,-0.000,-0.018,-0.009,47
85,-6.810,3.673,1.493,-0.000,-0.010,-0.016,47
86,-6.803,3.671,1.493,-0.000,-0.022,0.008,47
87,-6.797,3.670,1.493,-0.000,-0.012,-0.006,47
88,-6.790,3.668,1.493,-0.000,-0.002,-0.024,47
89,-6.783,3.666,1.493,-0.000,0.004,-0.036,47
90,-6.776,3.664,1.493,-0.000,0.005,-0.042,47
91,-6.770,3.662,1.493,-0.000,0.001,-0.040,47
92,-6.763,3.661,1.493,-0.000,-0.005,-0.034,47
93,-6.756,3.660,1.494,-0.000,-0.010,-0.026,47
94,-6.749,3.658,1.494,-0.000,-0.060,0.049,47
95,-6.743,3.657,1.494,-0.000,-0.044,0.029,47
96,-6.736,3.655,1.494,-0.000,-0.068,0.065,47
97,-6.730,3.654,1.494,-0.000,-0.083,0.086,47
98,-6.724,3.652,1.494,-0.000,-0.031,0.005,47
99,-6.718,3.650,1.494,-0.000,0.015,-0.065,47
100,-6.712,3.648,1.494,-0.000,-0.019,-0.018,47
101,-6.707,3.646,1.494,-0.000,-0.004,-0.039,47
102,-6.701,3.644,1.494,-0.000,-0.047,0.024,47
103,-6.695,3.643,1.494,-0.000,-0.033,0.003,47
104,-6.689,3.641,1.494,-0.000,-0.016,-0.022,47
105,-6.684,3.639,1.493,-0.000,-0.006,-0.031,47
106,-6.678,3.638,1.493,-0.000,-0.058,0.053,47
107,-6.673,3.636,1.493,-0.000,-0.047,0.046,47
108,-6.668,3.634,1.493,-0.000,-0.073,0.097,47
109,-6.663,3.632,1.493,-0.000,-0.039,0.057,47
110,-6.658,3.629,1.493,-0.000,-0.002,0.006,47
111,-6.653,3.627,1.493,-0.000,0.017,-0.029,47
112,-6.648,3.624,1.493,-0.000,0.020,-0.045,47
113,-6.643,3.622,1.493,-0.000,-0.030,0.023,47
114,-6.639,3.620,1.493,-0.000,-0.031,0.025,47
115,-6.634,3.617,1.493,-0.000,-0.022,0.017,47
116,-6.629,3.615,1.493,-0.000,-0.011,0.006,47
117,-6.624,3.612,1.493,-0.000,-0.001,0.000,47
118,-6.620,3.610,1.493,-0.000,0.005,0.001,47
119,-6.615,3.607,1.493,-0.000,-0.017,0.044,47
120,-6.610,3.605,1.493,-0.000,-0.010,0.040,47
121,-6.606,3.602,1.493,-0.000,0.000,0.028,47
122,-6.601,3.599,1.493,-0.000,0.006,0.010,47
123,-6.597,3.596,1.493,-0.000,-0.007,0.018,47
124,-6.592,3.593,1.493,-0.000,-0.018,0.024,47
125,-6.587,3.590,1.493,-0.000,-0.008,0.000,47
126,-6.583,3.587,1.493,-0.000,0.005,-0.021,47
127,-6.578,3.584,1.493,-0.000,0.001,-0.010,47
128,-6.573,3.581,1.493,-0.000,-0.005,0.002,47
129,-6.569,3.578,1.493,-0.000,0.003,-0.010,47
