1,-5.826,2.090,0.000,0.000,0.000,-0.008,-1
2,-5.826,2.090,0.000,0.000,0.000,-0.009,-1
3,-5.826,2.090,0.000,0.000,0.000,-0.005,-1
4,-5.826,2.090,0.000,0.000,0.000,-0.006,-1
5,-5.826,2.090,0.000,0.000,0.000,-0.007,-1
6,-5.826,2.090,0.000,0.000,0.000,-0.006,-1
7,-5.826,2.090,0.000,0.000,0.000,-0.006,-1
8,-5.826,2.090,0.000,0.000,0.000,-0.007,-1
9,-5.826,2.090,0.000,0.000,0.000,-0.006,3
10,-5.825,2.090,0.000,-0.110,-0.006,-0.005,3
11,-5.823,2.090,0.000,-0.394,-0.013,0.017,3
12,-5.822,2.090,0.000,-0.727,-0.019,0.001,3
13,-5.820,2.090,0.000,-1.162,-0.025,0.000,3
14,-5.818,2.090,0.000,-1.748,-0.033,0.006,3
15,-5.817,2.090,0.000,-2.506,-0.040,0.006,3
16,-5.815,2.090,0.000,-3.439,-0.047,0.002,3
17,-5.813,2.090,0.000,-4.552,-0.055,0.000,3
18,-5.811,2.091,0.000,-5.856,-0.063,-0.001,3
19,-5.808,2.090,0.000,-7.320,-0.069,-0.024,3
20,-5.808,2.090,0.000,-8.767,-0.072,-0.017,3
21,-5.808,2.090,0.000,-10.133,-0.072,-0.013,41
22,-5.807,2.090,0.000,-11.560,-0.072,-0.020,41
23,-5.806,2.090,0.000,-12.812,-0.075,-0.024,41
24,-5.805,2.090,0.000,-13.557,-0.076,-0.024,41
25,-5.804,2.090,0.000,-13.625,-0.080,-0.024,41
26,-5.805,2.090,0.000,-13.725,-0.074,-0.023,41
27,-5.806,2.090,0.000,-14.511,-0.068,-0.023,41
28,-5.807,2.090,0.000,-16.004,-0.062,-0.024,41
29,-5.808,2.090,0.000,-18.240,-0.057,-0.024,41
30,-5.809,2.090,0.000,-21.266,-0.051,-0.025,41
31,-5.809,2.089,0.000,-25.151,-0.045,-0.027,41
32,-5.810,2.090,0.000,-29.864,-0.039,-0.027,41
33,-5.804,2.085,0.000,-34.727,-0.064,-0.048,41
34,-5.800,2.082,0.000,-39.454,-0.080,-0.063,41
35,-5.794,2.077,0.000,-43.996,-0.090,-0.102,41
36,-5.789,2.072,0.000,-48.256,-0.102,-0.128,41
37,-5.785,2.068,0.000,-51.994,-0.112,-0.149,36
38,-5.785,2.068,0.000,-55.792,-0.100,-0.154,36
39,-5.785,2.068,0.000,-60.519,-0.084,-0.161,36
40,-5.786,2.069,0.000,-65.567,-0.067,-0.162,36
41,-5.787,2.071,0.000,-70.302,-0.051,-0.157,36
42,-5.788,2.073,0.000,-74.621,-0.035,-0.148,36
43,-5.789,2.076,0.000,-78.578,-0.022,-0.135,36
44,-5.789,2.080,0.000,-82.252,-0.010,-0.117,36
45,-5.790,2.084,0.000,-85.714,-0.002,-0.097,36
46,-5.790,2.089,0.000,-89.020,0.004,-0.074,36
47,-5.790,2.094,0.000,-92.196,0.006,-0.049,36
48,-5.790,2.098,0.000,-95.272,0.006,-0.028,36
49,-5.789,2.104,0.000,-98.295,-0.001,-0.002,36
50,-5.789,2.108,0.000,-101.270,0.010,0.024,36
51,-5.788,2.113,0.000,-104.177,-0.002,0.044,36
52,-5.786,2.118,0.000,-106.924,-0.018,0.066,36
53,-5.784,2.123,0.000,-109.218,-0.027,0.090,36
54,-5.782,2.128,0.000,-110.810,-0.036,0.113,36
55,-5.779,2.133,0.000,-111.648,-0.047,0.135,36
56,-5.777,2.137,0.000,-111.873,-0.058,0.157,36
57,-5.775,2.142,0.000,-111.724,-0.066,0.179,36
58,-5.773,2.146,0.000,-111.309,-0.073,0.201,36
59,-5.772,2.151,0.000,-110.663,-0.078,0.223,36
60,-5.770,2.155,0.000,-109.923,-0.095,0.240,36
61,-5.768,2.159,0.000,-109.109,-0.102,0.261,36
62,-5.767,2.164,0.000,-108.236,-0.100,0.285,36
63,-5.765,2.168,0.000,-107.315,-0.099,0.308,36
64,-5.764,2.173,0.000,-106.367,-0.102,0.330,36
65,-5.763,2.178,0.000,-105.408,-0.104,0.353,36
66,-5.762,2.182,0.000,-104.445,-0.103,0.376,36
67,-5.760,2.187,0.000,-103.487,-0.101,0.399,36
68,-5.759,2.191,0.000,-102.537,-0.080,0.426,36
69,-5.758,2.196,0.000,-101.633,-0.085,0.446,36
70,-5.757,2.200,0.000,-100.756,-0.087,0.466,36
71,-5.757,2.204,0.000,-99.887,-0.080,0.488,36
72,-5.756,2.209,0.000,-99.027,-0.093,0.507,36
73,-5.755,2.213,0.000,-98.178,-0.080,0.529,36
74,-5.755,2.218,0.000,-97.342,-0.074,0.550,36
75,-5.754,2.222,0.000,-96.518,-0.071,0.571,36
76,-5.754,2.226,0.000,-95.707,-0.066,0.591,36
77,-5.753,2.230,0.000,-94.908,-0.058,0.612,36
78,-5.753,2.235,0.000,-94.121,-0.031,0.633,36
79,-5.753,2.239,0.000,-93.345,-0.030,0.651,36
80,-5.753,2.243,0.000,-92.580,-0.029,0.669,36
81,-5.752,2.246,0.000,-91.825,-0.021,0.687,36
82,-5.752,2.250,0.000,-91.081,-0.006,0.705,36
83,-5.752,2.254,0.000,-90.348,0.003,0.722,36
84,-5.752,2.258,0.000,-89.625,0.010,0.739,36
85,-5.752,2.261,0.000,-88.912,0.019,0.755,36
86,-5.752,2.265,0.000,-88.208,0.017,0.772,36
87,-5.753,2.269,0.000,-87.513,0.053,0.787,36
88,-5.753,2.272,0.000,-86.821,0.038,0.804,36
89,-5.753,2.276,0.000,-86.135,0.061,0.818,36
90,-5.753,2.279,0.000,-85.463,0.078,0.832,36
91,-5.753,2.283,0.000,-84.802,0.083,0.847,36
92,-5.754,2.286,0.000,-84.149,0.091,0.861,36
93,-5.754,2.289,0.000,-83.505,0.105,0.874,36
94,-5.755,2.292,0.000,-82.868,0.118,0.887,36
95,-5.755,2.295,0.000,-82.238,0.128,0.900,36
96,-5.755,2.299,0.000,-81.611,0.140,0.912,36
97,-5.756,2.302,0.000,-80.986,0.152,0.924,36
98,-5.756,2.305,0.000,-80.359,0.165,0.936,36
99,-5.757,2.307,0.000,-79.728,0.177,0.947,36
100,-5.757,2.310,0.000,-79.088,0.190,0.957,36
101,-5.758,2.313,0.000,-78.436,0.203,0.967,36
102,-5.759,2.316,0.000,-77.766,0.217,0.977,36
103,-5.759,2.318,0.000,-77.071,0.232,0.986,36
104,-5.760,2.321,0.000,-76.339,0.247,0.994,36
105,-5.760,2.323,0.000,-75.555,0.263,1.001,36
106,-5.761,2.325,0.000,-74.698,0.281,1.006,36
107,-5.762,2.327,0.000,-73.751,0.300,1.011,36
108,-5.762,2.329,0.000,-72.701,0.321,1.014,36
109,-5.763,2.331,0.000,-71.542,0.345,1.016,36
110,-5.764,2.333,0.000,-70.285,0.370,1.016,36
111,-5.764,2.334,0.000,-68.948,0.397,1.015,36
112,-5.765,2.336,0.000,-67.544,0.425,1.013,36
113,-5.766,2.338,0.000,-66.068,0.454,1.009,36
114,-5.767,2.339,0.000,-64.511,0.484,1.003,36
115,-5.767,2.340,0.000,-62.865,0.517,0.996,36
116,-5.768,2.342,0.000,-61.120,0.550,0.986,36
117,-5.769,2.343,0.000,-59.265,0.585,0.974,36
118,-5.770,2.344,0.000,-57.304,0.622,0.959,36
119,-5.771,2.345,0.000,-55.251,0.660,0.941,36
120,-5.771,2.346,0.000,-53.131,0.698,0.921,36
121,-5.772,2.347,0.000,-50.963,0.736,0.899,36
122,-5.773,2.348,0.000,-48.708,0.775,0.874,36
123,-5.774,2.349,0.000,-46.321,0.815,0.845,36
124,-5.774,2.350,0.000,-43.829,0.854,0.813,36
125,-5.775,2.351,0.000,-41.253,0.894,0.777,36
126,-5.776,2.351,0.000,-38.599,0.932,0.737,36
127,-5.777,2.352,0.000,-35.868,0.970,0.695,36
128,-5.777,2.352,0.000,-33.041,1.007,0.648,36
129,-5.778,2.352,0.000,-30.106,1.042,0.598,36
130,-5.778,2.353,0.000,-27.052,1.076,0.543,36
131,-5.779,2.353,0.000,-23.857,1.107,0.484,36
132,-5.779,2.353,0.000,-20.522,1.137,0.420,36
133,-5.780,2.354,0.000,-17.141,1.160,0.371,36
134,-5.781,2.354,0.000,-13.754,1.184,0.301,36
135,-5.782,2.354,0.000,-10.371,1.209,0.200,36
136,-5.783,2.354,0.000,-7.033,1.219,0.168,36
137,-5.783,2.354,0.000,-3.724,1.229,0.083,36
138,-5.784,2.354,0.000,-0.412,1.237,0.009,36
139,-5.785,2.354,0.000,2.910,1.240,-0.057,36
140,-5.786,2.354,0.000,6.250,1.239,-0.136,36
141,-5.787,2.354,0.000,9.592,1.233,-0.208,36
142,-5.787,2.354,0.000,12.956,1.221,-0.290,36
143,-5.788,2.353,0.000,16.460,1.205,-0.364,36
144,-5.789,2.353,0.000,20.010,1.194,-0.421,36
145,-5.790,2.353,0.000,23.500,1.156,-0.528,36
146,-5.791,2.352,0.000,26.930,1.152,-0.557,36
147,-5.793,2.351,0.000,30.304,1.094,-0.680,36
148,-5.794,2.350,0.000,33.612,1.088,-0.703,36
149,-5.795,2.349,0.000,36.882,1.032,-0.799,36
150,-5.796,2.348,0.000,40.126,1.008,-0.842,36
151,-5.797,2.347,0.000,43.314,0.950,-0.918,36
152,-5.798,2.346,0.000,46.461,0.921,-0.959,36
153,-5.800,2.345,0.000,49.538,0.854,-1.031,36
154,-5.801,2.344,0.000,52.593,0.825,-1.065,36
155,-5.801,2.343,0.000,55.636,0.754,-1.127,36
156,-5.803,2.341,0.000,58.608,0.706,-1.169,36
157,-5.803,2.340,0.000,61.452,0.656,-1.207,36
158,-5.804,2.338,0.000,64.110,0.599,-1.246,36
159,-5.804,2.337,0.000,66.595,0.546,-1.280,36
160,-5.805,2.335,0.000,68.922,0.498,-1.309,36
161,-5.805,2.334,0.000,71.109,0.452,-1.336,36
162,-5.806,2.332,0.000,73.170,0.406,-1.361,36
163,-5.806,2.330,0.000,75.124,0.373,-1.381,36
164,-5.807,2.328,0.000,77.033,0.308,-1.409,36
165,-5.807,2.326,0.000,78.925,0.286,-1.423,36
166,-5.808,2.324,0.000,80.800,0.216,-1.447,36
167,-5.808,2.321,0.000,82.632,0.189,-1.463,36
168,-5.808,2.319,0.000,84.420,0.145,-1.478,36
169,-5.808,2.317,0.000,86.161,0.093,-1.493,36
170,-5.808,2.315,0.000,87.838,0.049,-1.506,36
171,-5.808,2.310,0.000,89.480,0.009,-1.530,36
172,-5.808,2.307,0.000,91.085,-0.034,-1.542,36
173,-5.808,2.305,0.000,92.632,-0.077,-1.552,36
174,-5.808,2.302,0.000,94.117,-0.118,-1.562,36
175,-5.808,2.299,0.000,95.529,-0.157,-1.570,36
176,-5.808,2.297,0.000,96.856,-0.195,-1.579,36
177,-5.808,2.294,0.000,98.084,-0.231,-1.587,36
178,-5.807,2.291,0.000,99.200,-0.264,-1.595,36
179,-5.806,2.286,0.000,100.237,-0.297,-1.614,36
180,-5.806,2.283,0.000,101.184,-0.326,-1.622,36
181,-5.806,2.281,0.000,101.992,-0.352,-1.629,36
182,-5.805,2.278,0.000,102.661,-0.374,-1.638,36
183,-5.805,2.275,0.000,103.196,-0.392,-1.647,36
184,-5.804,2.273,0.000,103.605,-0.407,-1.656,36
185,-5.803,2.270,0.000,103.896,-0.418,-1.667,36
186,-5.802,2.265,0.000,104.151,-0.432,-1.690,36
187,-5.801,2.262,0.000,104.378,-0.442,-1.701,36
188,-5.801,2.259,0.000,104.497,-0.449,-1.714,36
189,-5.800,2.256,0.000,104.527,-0.453,-1.727,36
190,-5.799,2.254,0.000,104.480,-0.455,-1.741,36
