1,-6.316,0.858,0.000,0.000,0.000,0.008,-1
2,-6.316,0.858,0.000,0.000,0.000,0.009,-1
3,-6.316,0.858,0.000,0.000,0.000,0.005,-1
4,-6.316,0.858,0.000,0.000,0.000,0.006,-1
5,-6.316,0.858,0.000,0.000,0.000,0.007,-1
6,-6.316,0.858,0.000,0.000,0.000,0.006,-1
7,-6.316,0.858,0.000,0.000,0.000,0.006,-1
8,-6.316,0.858,0.000,0.000,0.000,0.007,-1
9,-6.316,0.858,0.000,0.000,0.000,0.006,-1
10,-6.316,0.858,0.000,0.000,0.000,0.006,6
11,-6.311,0.858,0.000,-0.053,-0.019,-0.014,6
12,-6.310,0.858,0.000,-0.174,-0.023,-0.002,6
13,-6.310,0.858,0.000,-0.468,-0.026,-0.002,35
14,-6.310,0.858,0.000,-1.014,-0.027,-0.007,35
15,-6.310,0.858,0.000,-1.514,-0.026,-0.008,35
16,-6.310,0.858,0.000,-1.698,-0.025,-0.006,35
17,-6.311,0.858,0.000,-1.581,-0.023,-0.005,35
18,-6.311,0.859,0.000,-1.190,-0.021,-0.006,35
19,-6.312,0.859,0.000,-0.553,-0.018,-0.006,35
20,-6.313,0.859,0.000,0.287,-0.013,0.010,35
21,-6.313,0.859,0.000,1.213,-0.013,-0.003,35
22,-6.313,0.859,0.000,2.191,-0.011,0.011,35
23,-6.315,0.859,0.000,3.221,-0.004,0.013,36
24,-6.310,0.859,0.000,4.309,-0.030,0.005,36
25,-6.304,0.860,0.000,5.484,-0.055,0.007,36
26,-6.298,0.860,0.000,6.799,-0.081,0.016,36
27,-6.292,0.861,0.000,8.261,-0.108,0.023,36
28,-6.286,0.863,0.000,9.875,-0.135,0.029,36
29,-6.280,0.864,0.000,11.642,-0.163,0.038,36
30,-6.273,0.865,0.000,13.549,-0.190,0.051,36
31,-6.267,0.867,0.000,15.558,-0.216,0.066,36
32,-6.261,0.869,0.000,17.455,-0.240,0.081,36
33,-6.256,0.870,0.000,19.024,-0.262,0.096,36
34,-6.251,0.871,0.000,20.009,-0.280,0.108,36
35,-6.245,0.873,0.000,20.318,-0.305,0.119,36
36,-6.240,0.875,0.000,20.290,-0.330,0.128,11
37,-6.234,0.878,0.000,20.310,-0.355,0.137,11
38,-6.228,0.880,0.000,20.816,-0.382,0.151,11
39,-6.222,0.883,0.000,21.852,-0.408,0.170,11
40,-6.216,0.886,0.000,23.378,-0.430,0.192,11
41,-6.210,0.888,0.000,25.298,-0.448,0.217,10
42,-6.213,0.887,0.000,27.365,-0.424,0.234,10
43,-6.215,0.886,0.000,29.548,-0.421,0.223,10
44,-6.217,0.885,0.000,31.790,-0.389,0.263,10
45,-6.218,0.884,0.000,34.066,-0.378,0.261,10
46,-6.221,0.882,0.000,36.356,-0.364,0.264,10
47,-6.221,0.882,0.000,38.741,-0.343,0.286,10
48,-6.223,0.881,0.000,41.179,-0.337,0.282,10
49,-6.222,0.881,0.000,43.598,-0.329,0.295,10
50,-6.221,0.882,0.000,45.979,-0.307,0.331,10
51,-6.220,0.883,0.000,48.202,-0.316,0.331,10
52,-6.220,0.883,0.000,50.327,-0.269,0.369,10
53,-6.219,0.884,0.000,52.352,-0.315,0.340,10
54,-6.217,0.887,0.000,54.270,-0.275,0.394,10
55,-6.217,0.886,0.000,56.140,-0.253,0.405,10
56,-6.215,0.890,0.000,57.960,-0.299,0.400,10
57,-6.213,0.893,0.000,59.709,-0.224,0.465,10
58,-6.213,0.894,0.000,61.400,-0.245,0.456,10
59,-6.210,0.899,0.000,63.012,-0.269,0.475,10
60,-6.209,0.900,0.000,64.568,-0.219,0.507,10
61,-6.207,0.904,0.000,66.081,-0.258,0.508,10
62,-6.206,0.906,0.000,67.450,-0.211,0.540,10
63,-6.204,0.910,0.000,68.708,-0.233,0.553,10
64,-6.203,0.913,0.000,69.903,-0.214,0.572,10
65,-6.201,0.918,0.000,71.020,-0.203,0.599,10
66,-6.199,0.922,0.000,72.036,-0.210,0.615,10
67,-6.198,0.925,0.000,72.947,-0.205,0.630,10
68,-6.197,0.929,0.000,73.703,-0.174,0.657,10
69,-6.196,0.933,0.000,74.357,-0.186,0.673,10
70,-6.195,0.937,0.000,74.906,-0.189,0.686,10
71,-6.194,0.940,0.000,75.373,-0.176,0.702,10
72,-6.193,0.944,0.000,75.645,-0.192,0.716,10
73,-6.192,0.948,0.000,75.520,-0.194,0.732,10
74,-6.190,0.952,0.000,74.761,-0.208,0.745,10
75,-6.188,0.956,0.000,73.325,-0.232,0.755,10
76,-6.187,0.960,0.000,71.265,-0.264,0.762,10
77,-6.185,0.964,0.000,68.802,-0.284,0.773,10
78,-6.184,0.968,0.000,66.374,-0.330,0.771,8
79,-6.184,0.966,0.000,63.959,-0.362,0.744,8
80,-6.186,0.963,0.000,61.808,-0.394,0.704,8
81,-6.187,0.961,0.000,59.811,-0.402,0.684,8
82,-6.190,0.957,0.000,58.083,-0.408,0.653,8
83,-6.191,0.955,0.000,56.708,-0.422,0.628,8
84,-6.192,0.953,0.000,55.642,-0.430,0.612,8
85,-6.194,0.951,0.000,55.021,-0.422,0.598,8
86,-6.196,0.948,0.000,54.970,-0.413,0.584,8
87,-6.198,0.946,0.000,55.385,-0.405,0.575,8
88,-6.199,0.944,0.000,56.349,-0.389,0.571,8
89,-6.201,0.942,0.000,58.019,-0.365,0.576,8
90,-6.202,0.941,0.000,60.628,-0.323,0.588,8
91,-6.203,0.939,0.000,63.498,-0.297,0.593,8
92,-6.204,0.937,0.000,66.420,-0.261,0.599,8
93,-6.205,0.934,0.000,69.435,-0.217,0.604,8
94,-6.206,0.931,0.000,72.596,-0.177,0.599,8
95,-6.207,0.927,0.000,75.866,-0.161,0.587,8
96,-6.208,0.923,0.000,79.139,-0.097,0.584,8
97,-6.209,0.920,0.000,82.357,-0.095,0.568,8
98,-6.209,0.915,0.000,85.536,-0.047,0.554,10
99,-6.208,0.921,0.000,88.563,-0.020,0.580,8
100,-6.208,0.915,0.000,91.435,0.002,0.557,8
101,-6.208,0.907,0.000,94.305,0.034,0.520,8
102,-6.207,0.898,0.000,97.137,0.057,0.480,8
103,-6.206,0.891,0.000,99.932,0.072,0.444,8
104,-6.205,0.885,0.000,102.730,0.087,0.414,8
105,-6.203,0.878,0.000,105.520,0.112,0.378,8
106,-6.201,0.871,0.000,108.281,0.112,0.346,8
107,-6.199,0.865,0.000,110.954,0.117,0.312,8
108,-6.196,0.858,0.000,113.492,0.118,0.278,8
109,-6.193,0.851,0.000,115.886,0.111,0.246,8
110,-6.190,0.844,0.000,118.132,0.122,0.204,8
111,-6.186,0.838,0.000,120.336,0.090,0.183,8
112,-6.181,0.830,0.000,122.495,0.082,0.147,8
113,-6.178,0.825,0.000,124.597,0.094,0.106,8
114,-6.173,0.818,0.000,126.696,0.060,0.085,8
115,-6.168,0.812,0.000,128.617,0.039,0.058,8
116,-6.162,0.805,0.000,130.179,0.027,0.019,8
117,-6.157,0.799,0.000,131.694,-0.007,0.002,8
118,-6.151,0.792,0.000,133.100,-0.037,-0.023,8
119,-6.145,0.786,0.000,134.292,-0.054,-0.057,8
120,-6.139,0.780,0.000,135.299,-0.090,-0.075,8
121,-6.133,0.773,0.000,136.289,-0.099,-0.119,8
122,-6.126,0.767,0.000,137.259,-0.146,-0.125,8
123,-6.119,0.761,0.000,138.179,-0.163,-0.165,8
124,-6.113,0.755,0.000,139.171,-0.209,-0.171,8
125,-6.106,0.750,0.000,140.002,-0.238,-0.195,10
126,-6.104,0.748,0.000,141.083,-0.251,-0.198,10
127,-6.101,0.746,0.000,142.561,-0.261,-0.202,10
128,-6.098,0.743,0.000,144.085,-0.284,-0.204,10
129,-6.095,0.741,0.000,145.658,-0.299,-0.209,10
130,-6.092,0.739,0.000,147.529,-0.327,-0.188,10
131,-6.088,0.737,0.000,149.506,-0.339,-0.203,10
132,-6.084,0.735,0.000,151.549,-0.356,-0.208,10
133,-6.080,0.732,0.000,153.656,-0.396,-0.175,10
134,-6.076,0.731,0.000,155.752,-0.412,-0.181,10
