1,-5.505,2.395,0.000,0.000,0.000,0.000,2
2,-5.505,2.395,0.153,0.000,0.000,0.000,2
3,-5.505,2.395,0.473,0.000,0.146,0.000,2
4,-5.505,2.395,0.808,0.000,0.257,0.000,2
5,-5.503,2.395,1.088,0.000,0.267,0.000,2
6,-5.500,2.395,1.290,0.000,0.186,0.000,2
7,-5.497,2.395,1.420,0.000,0.062,0.000,2
8,-5.493,2.395,1.493,0.000,-0.048,0.000,2
9,-5.489,2.395,1.522,0.000,-0.110,0.000,2
10,-5.485,2.395,1.534,0.000,-0.117,0.000,2
11,-5.482,2.395,1.533,0.000,-0.082,0.000,2
12,-5.479,2.395,1.527,0.000,-0.030,0.000,2
13,-5.476,2.395,1.519,0.000,0.018,0.000,2
14,-5.473,2.395,1.512,0.000,0.048,0.000,2
15,-5.470,2.395,1.506,0.000,0.055,0.000,2
16,-5.467,2.395,1.506,0.000,0.044,0.000,2
17,-5.464,2.395,1.507,0.000,0.023,0.000,2
18,-5.461,2.395,1.507,0.000,0.000,0.000,2
19,-5.457,2.395,1.508,0.000,-0.016,0.000,2
20,-5.454,2.395,1.508,0.000,-0.169,0.000,2
21,-5.451,2.395,1.509,0.000,-0.277,0.000,42
22,-5.449,2.396,1.509,-0.000,-0.346,-0.084,42
23,-5.448,2.396,1.509,-0.000,-0.303,-0.138,42
24,-5.449,2.397,1.509,-0.000,-0.192,-0.142,42
25,-5.450,2.398,1.509,-0.000,-0.065,-0.108,42
26,-5.451,2.399,1.509,-0.000,0.037,-0.056,42
27,-5.452,2.401,1.509,-0.000,0.091,-0.004,42
28,-5.453,2.403,1.510,-0.000,0.097,0.031,42
29,-5.453,2.405,1.510,-0.000,0.067,0.044,-1
30,-5.454,2.406,1.510,-0.000,0.003,0.153,-1
31,-5.454,2.407,1.504,-0.000,-0.051,0.209,-1
32,-5.455,2.408,1.503,-0.000,-0.079,0.198,-1
33,-5.455,2.408,1.502,-0.000,0.150,0.258,-1
34,-5.455,2.406,1.501,-0.000,0.305,0.259,-1
35,-5.455,2.404,1.500,-0.000,0.414,0.249,-1
36,-5.452,2.401,1.500,-0.000,0.342,0.141,-1
37,-5.449,2.398,1.499,-0.000,0.173,0.028,37
38,-5.445,2.395,1.498,-0.000,-0.220,-0.173,37
39,-5.442,2.392,1.498,-0.000,-0.469,-0.285,37
40,-5.440,2.389,1.497,-0.000,-0.519,-0.286,37
41,-5.440,2.388,1.496,-0.000,-0.408,-0.206,37
