1,-6.769,-1.746,0.000,0.000,0.000,-0.008,-1
2,-6.769,-1.746,0.000,0.000,0.000,-0.009,-1
3,-6.769,-1.746,0.000,0.000,0.000,-0.005,-1
4,-6.769,-1.746,0.000,0.000,0.000,-0.006,-1
5,-6.769,-1.746,0.000,0.000,0.000,-0.007,-1
6,-6.769,-1.746,0.000,0.000,0.000,-0.006,-1
7,-6.769,-1.746,0.000,0.000,0.000,-0.006,-1
8,-6.769,-1.746,0.000,0.000,0.000,-0.007,-1
9,-6.769,-1.746,0.000,0.000,0.000,-0.006,-1
10,-6.769,-1.746,0.000,0.000,0.000,-0.006,6
11,-6.760,-1.746,0.000,0.015,-0.041,0.014,6
12,-6.755,-1.746,0.000,0.043,-0.066,0.004,6
13,-6.750,-1.746,0.000,0.113,-0.089,0.002,6
14,-6.744,-1.746,0.000,0.238,-0.111,0.006,6
15,-6.740,-1.746,0.000,0.415,-0.133,0.008,6
16,-6.734,-1.746,0.000,0.691,-0.157,0.007,15
17,-6.728,-1.746,0.000,1.060,-0.183,0.008,15
18,-6.722,-1.746,0.000,1.479,-0.211,0.011,-1
19,-6.714,-1.745,0.000,1.950,-0.249,-0.005,-1
20,-6.705,-1.745,0.000,2.463,-0.286,0.021,10
21,-6.699,-1.745,0.000,3.034,-0.316,0.020,10
22,-6.692,-1.744,0.000,3.655,-0.345,0.026,15
23,-6.686,-1.744,0.000,4.324,-0.373,0.034,15
24,-6.678,-1.743,0.000,5.044,-0.404,0.042,15
25,-6.671,-1.742,0.000,5.825,-0.438,0.050,15
26,-6.663,-1.741,0.000,6.677,-0.474,0.061,15
27,-6.654,-1.740,0.000,7.610,-0.511,0.074,15
28,-6.646,-1.739,0.000,8.631,-0.547,0.089,15
29,-6.637,-1.737,0.000,9.740,-0.583,0.106,15
30,-6.629,-1.736,0.000,10.937,-0.618,0.125,15
31,-6.621,-1.734,0.000,12.216,-0.653,0.147,15
32,-6.613,-1.732,0.000,13.346,-0.684,0.168,15
33,-6.605,-1.730,0.000,14.317,-0.722,0.179,15
34,-6.596,-1.728,0.000,15.351,-0.755,0.207,15
35,-6.588,-1.725,0.000,16.243,-0.788,0.224,13
36,-6.588,-1.725,0.000,16.620,-0.790,0.228,13
37,-6.586,-1.724,0.000,16.396,-0.797,0.229,13
38,-6.585,-1.723,0.000,15.435,-0.809,0.218,13
39,-6.582,-1.722,0.000,13.808,-0.826,0.198,13
40,-6.580,-1.721,0.000,11.738,-0.846,0.170,13
41,-6.577,-1.720,0.000,9.442,-0.866,0.138,13
