1,-7.736,-2.034,0.000,0.000,0.000,0.000,2
2,-7.736,-2.034,0.153,0.000,0.000,0.000,2
3,-7.736,-2.034,0.473,0.000,0.146,0.000,2
4,-7.736,-2.034,0.808,0.000,0.257,0.000,2
5,-7.734,-2.034,1.088,0.000,0.267,0.000,2
6,-7.731,-2.034,1.290,0.000,0.186,0.000,2
7,-7.727,-2.034,1.420,0.000,0.062,0.000,2
8,-7.723,-2.034,1.493,0.000,-0.048,0.000,2
9,-7.719,-2.034,1.522,0.000,-0.110,0.000,2
10,-7.716,-2.034,1.534,0.000,-0.117,0.000,2
11,-7.713,-2.034,1.533,0.000,-0.082,0.000,2
12,-7.710,-2.034,1.527,0.000,-0.030,0.000,2
13,-7.707,-2.034,1.519,0.000,0.018,0.000,2
14,-7.704,-2.034,1.512,0.000,0.048,0.000,2
15,-7.701,-2.034,1.506,0.000,0.055,0.000,2
16,-7.698,-2.034,1.506,0.000,0.044,0.000,2
17,-7.695,-2.034,1.507,0.000,-0.123,0.000,2
18,-7.692,-2.034,1.507,0.000,-0.255,0.000,12
19,-7.690,-2.034,1.508,0.000,0.029,-0.135,12
20,-7.687,-2.033,1.508,0.000,0.302,-0.225,12
21,-7.684,-2.032,1.508,0.000,0.397,-0.274,12
22,-7.680,-2.030,1.509,0.000,0.355,-0.247,17
23,-7.674,-2.027,1.509,0.000,0.228,0.171,17
24,-7.668,-2.025,1.510,0.000,0.076,0.484,17
25,-7.661,-2.024,1.510,0.000,-0.047,0.583,17
26,-7.654,-2.025,1.504,0.000,-0.113,0.487,17
27,-7.648,-2.027,1.503,0.000,-0.118,0.280,17
28,-7.642,-2.031,1.502,0.000,-0.080,0.052,17
29,-7.636,-2.035,1.501,0.000,-0.023,-0.121,17
30,-7.631,-2.039,1.501,0.000,0.028,-0.203,17
31,-7.625,-2.042,1.500,0.000,0.058,-0.194,17
32,-7.619,-2.044,1.499,0.000,0.049,-0.098,17
33,-7.613,-2.046,1.499,0.000,0.025,0.012,17
34,-7.607,-2.048,1.499,0.000,-0.002,0.095,17
35,-7.600,-2.051,1.498,0.000,-0.023,0.131,17
36,-7.594,-2.054,1.498,0.000,-0.033,0.122,17
37,-7.588,-2.057,1.498,0.000,-0.033,0.083,17
38,-7.582,-2.060,1.498,0.000,-0.026,0.034,17
39,-7.576,-2.064,1.497,0.000,-0.016,-0.008,17
40,-7.571,-2.068,1.497,0.000,-0.007,-0.031,17
41,-7.565,-2.071,1.496,0.000,0.000,-0.036,17
42,-7.559,-2.074,1.496,0.000,0.003,-0.027,17
43,-7.553,-2.078,1.496,0.000,0.003,-0.010,17
44,-7.547,-2.081,1.496,0.000,-0.005,0.010,17
45,-7.541,-2.084,1.496,0.000,-0.012,0.024,17
46,-7.535,-2.088,1.496,0.000,-0.018,0.030,17
47,-7.530,-2.091,1.496,0.000,-0.018,0.026,17
48,-7.524,-2.095,1.496,0.000,-0.014,0.015,17
49,-7.518,-2.099,1.495,0.000,-0.010,0.005,17
50,-7.513,-2.102,1.495,0.000,-0.007,-0.002,17
51,-7.507,-2.106,1.495,0.000,-0.005,-0.006,17
52,-7.501,-2.110,1.495,0.000,-0.003,-0.007,17
53,-7.496,-2.114,1.495,0.000,-0.001,-0.006,17
54,-7.490,-2.117,1.495,0.000,0.000,-0.005,17
55,-7.484,-2.121,1.495,0.000,0.002,-0.005,17
56,-7.479,-2.125,1.495,0.000,0.004,-0.006,17
57,-7.473,-2.128,1.495,0.000,0.004,-0.006,17
58,-7.467,-2.132,1.495,0.000,0.002,-0.006,17
59,-7.461,-2.135,1.495,0.000,0.001,-0.006,17
60,-7.456,-2.139,1.495,0.000,0.001,-0.006,17
61,-7.450,-2.143,1.495,0.000,-0.001,-0.004,17
62,-7.444,-2.146,1.495,0.000,-0.004,-0.001,17
63,-7.438,-2.150,1.495,0.000,-0.006,0.003,17
64,-7.433,-2.153,1.495,0.000,-0.007,0.004,17
65,-7.427,-2.157,1.495,0.000,-0.007,0.004,17
66,-7.421,-2.161,1.495,0.000,-0.006,0.004,17
67,-7.415,-2.164,1.495,0.000,-0.006,0.003,17
68,-7.410,-2.168,1.495,0.000,-0.006,0.003,17
69,-7.404,-2.172,1.495,0.000,-0.007,0.004,17
70,-7.398,-2.175,1.495,0.000,-0.008,0.005,17
71,-7.393,-2.179,1.495,0.000,-0.009,0.005,17
72,-7.387,-2.183,1.496,0.000,-0.007,0.004,17
73,-7.381,-2.187,1.496,0.000,-0.004,0.000,17
74,-7.376,-2.190,1.496,0.000,0.002,-0.007,17
75,-7.370,-2.194,1.496,0.000,0.006,-0.011,17
76,-7.364,-2.198,1.496,0.000,0.007,-0.012,17
77,-7.359,-2.202,1.496,0.000,0.003,-0.008,17
78,-7.353,-2.205,1.496,0.000,-0.004,0.001,17
79,-7.347,-2.209,1.496,0.000,-0.012,0.010,17
80,-7.341,-2.213,1.496,0.000,-0.017,0.015,17
81,-7.336,-2.217,1.496,0.000,-0.017,0.015,17
82,-7.330,-2.220,1.496,0.000,-0.014,0.010,17
83,-7.325,-2.224,1.496,0.000,-0.009,0.005,17
84,-7.319,-2.228,1.496,0.000,-0.008,0.005,17
85,-7.313,-2.232,1.496,0.000,-0.010,0.008,17
86,-7.308,-2.236,1.496,0.000,-0.014,0.015,17
87,-7.302,-2.240,1.496,0.000,-0.019,0.021,17
88,-7.297,-2.244,1.496,0.000,-0.022,0.026,17
89,-7.292,-2.249,1.496,0.000,-0.024,0.028,17
90,-7.286,-2.253,1.496,0.000,-0.023,0.028,17
91,-7.281,-2.257,1.496,0.000,-0.021,0.025,17
92,-7.276,-2.262,1.496,0.000,-0.018,0.021,17
93,-7.271,-2.266,1.496,0.000,-0.014,0.016,17
94,-7.266,-2.271,1.496,0.000,-0.011,0.012,17
95,-7.261,-2.276,1.496,0.000,-0.008,0.008,17
96,-7.256,-2.280,1.496,0.000,-0.007,0.007,17
97,-7.251,-2.285,1.496,0.000,-0.004,0.004,17
98,-7.246,-2.290,1.497,0.000,-0.002,0.003,17
99,-7.241,-2.295,1.497,0.000,-0.002,0.004,17
100,-7.236,-2.300,1.497,0.000,-0.004,0.006,17
101,-7.231,-2.305,1.497,0.000,-0.003,0.003,17
102,-7.226,-2.309,1.497,0.000,0.000,-0.002,17
103,-7.221,-2.314,1.497,0.000,0.005,-0.010,17
104,-7.216,-2.319,1.497,0.000,0.010,-0.018,17
105,-7.211,-2.324,1.497,0.000,0.010,-0.019,17
106,-7.206,-2.329,1.497,0.000,0.005,-0.012,17
107,-7.201,-2.334,1.497,0.000,-0.005,0.002,17
108,-7.196,-2.338,1.497,0.000,-0.012,0.013,17
109,-7.191,-2.343,1.497,0.000,-0.013,0.016,17
110,-7.185,-2.348,1.497,0.000,-0.010,0.012,17
111,-7.180,-2.353,1.497,0.000,-0.007,0.007,17
112,-7.175,-2.358,1.497,0.000,-0.006,0.005,17
113,-7.170,-2.363,1.498,0.000,-0.006,0.005,17
114,-7.165,-2.368,1.498,0.000,-0.006,0.005,17
115,-7.160,-2.373,1.498,0.000,-0.006,0.004,17
116,-7.156,-2.378,1.498,0.000,-0.004,0.002,17
117,-7.151,-2.383,1.498,0.000,-0.002,-0.002,17
118,-7.146,-2.388,1.498,0.000,0.001,-0.005,17
119,-7.141,-2.393,1.498,0.000,0.004,-0.008,17
120,-7.136,-2.398,1.498,0.000,0.005,-0.010,17
121,-7.131,-2.403,1.498,0.000,0.006,-0.011,17
122,-7.126,-2.408,1.498,0.000,0.004,-0.009,17
123,-7.121,-2.413,1.498,0.000,0.001,-0.005,17
124,-7.115,-2.418,1.498,0.000,-0.001,-0.002,17
125,-7.110,-2.423,1.498,0.000,-0.003,-0.000,17
126,-7.105,-2.428,1.499,0.000,-0.003,0.000,17
127,-7.100,-2.433,1.499,0.000,-0.001,-0.002,17
128,-7.095,-2.438,1.499,0.000,0.001,-0.005,17
129,-7.090,-2.443,1.499,0.000,0.003,-0.007,17
130,-7.085,-2.448,1.499,0.000,0.004,-0.009,17
131,-7.080,-2.453,1.499,0.000,0.004,-0.009,17
132,-7.074,-2.457,1.499,0.000,0.005,-0.010,17
