1,-6.692,1.850,0.000,0.000,0.000,0.008,-1
2,-6.692,1.850,0.000,0.000,0.000,0.009,-1
3,-6.692,1.850,0.000,0.000,0.000,0.005,-1
4,-6.692,1.850,0.000,0.000,0.000,0.006,-1
5,-6.692,1.850,0.000,0.000,0.000,0.007,-1
6,-6.692,1.850,0.000,0.000,0.000,0.006,-1
7,-6.692,1.850,0.000,0.000,0.000,0.006,-1
8,-6.692,1.850,0.000,0.000,0.000,0.007,-1
9,-6.692,1.850,0.000,0.000,0.000,0.006,-1
10,-6.692,1.850,0.000,0.000,0.000,0.006,3
11,-6.693,1.850,0.000,0.041,0.007,-0.011,3
12,-6.695,1.850,0.000,0.130,0.015,0.002,3
13,-6.696,1.850,0.000,0.276,0.021,-0.005,3
14,-6.698,1.850,0.000,0.540,0.027,-0.009,3
15,-6.699,1.850,0.000,0.918,0.033,-0.006,3
16,-6.699,1.850,0.000,1.334,0.031,-0.005,3
17,-6.699,1.850,0.000,1.722,0.030,-0.006,3
18,-6.699,1.850,0.000,2.082,0.030,-0.007,3
19,-6.699,1.850,0.000,2.416,0.029,-0.007,3
20,-6.699,1.851,0.000,2.570,0.030,-0.007,38
21,-6.701,1.851,0.000,2.545,0.037,-0.007,38
22,-6.702,1.851,0.000,2.440,0.043,-0.007,38
23,-6.703,1.851,0.000,2.197,0.048,-0.007,38
24,-6.704,1.851,0.000,1.786,0.053,-0.007,38
25,-6.706,1.851,0.000,1.193,0.058,-0.007,38
26,-6.706,1.851,0.000,0.417,0.062,-0.006,38
27,-6.707,1.851,0.000,-0.544,0.066,-0.005,38
28,-6.708,1.851,0.000,-1.691,0.069,-0.003,38
29,-6.709,1.851,0.000,-3.035,0.072,-0.002,38
30,-6.710,1.850,0.000,-4.600,0.074,0.001,38
31,-6.710,1.850,0.000,-6.428,0.076,0.003,38
32,-6.711,1.850,0.000,-8.580,0.077,0.008,38
33,-6.704,1.848,0.000,-10.827,0.047,0.005,38
34,-6.700,1.848,0.000,-13.012,0.031,0.009,38
35,-6.691,1.846,0.000,-15.101,-0.008,-0.015,38
36,-6.686,1.844,0.000,-17.034,-0.031,-0.018,38
37,-6.681,1.843,0.000,-18.803,-0.058,-0.001,35
38,-6.683,1.844,0.000,-20.557,-0.032,-0.043,35
39,-6.684,1.844,0.000,-22.305,-0.047,0.002,35
40,-6.682,1.843,0.000,-24.045,-0.038,-0.041,35
41,-6.681,1.843,0.000,-25.710,-0.053,-0.016,33
42,-6.683,1.844,0.000,-27.374,-0.032,-0.036,33
43,-6.684,1.844,0.000,-29.011,-0.039,-0.011,33
44,-6.686,1.845,0.000,-30.630,-0.013,-0.033,33
45,-6.688,1.847,0.000,-32.261,-0.018,-0.005,33
46,-6.690,1.848,0.000,-33.946,-0.005,-0.009,33
47,-6.692,1.849,0.000,-35.757,0.007,-0.008,33
48,-6.694,1.851,0.000,-37.991,0.013,0.002,33
49,-6.696,1.852,0.000,-40.643,0.018,0.011,33
50,-6.698,1.854,0.000,-43.334,0.027,0.019,33
51,-6.700,1.856,0.000,-45.694,0.035,0.027,33
52,-6.701,1.858,0.000,-47.558,0.041,0.037,33
53,-6.703,1.860,0.000,-48.997,0.032,0.059,33
54,-6.705,1.862,0.000,-50.323,0.046,0.063,33
55,-6.706,1.863,0.000,-51.414,0.050,0.066,33
56,-6.706,1.864,0.000,-51.851,0.049,0.072,33
57,-6.707,1.865,0.000,-51.464,0.052,0.076,33
58,-6.708,1.866,0.000,-50.312,0.057,0.076,33
59,-6.709,1.867,0.000,-48.521,0.077,0.068,33
60,-6.709,1.868,0.000,-46.556,0.077,0.071,33
61,-6.710,1.868,0.000,-44.158,0.080,0.074,33
62,-6.711,1.869,0.000,-40.953,0.088,0.070,33
63,-6.711,1.869,0.000,-36.809,0.096,0.064,33
64,-6.712,1.870,0.000,-32.026,0.102,0.057,33
65,-6.712,1.870,0.000,-26.866,0.107,0.048,33
66,-6.712,1.870,0.000,-21.502,0.111,0.038,33
67,-6.712,1.870,0.000,-16.024,0.114,0.027,33
68,-6.712,1.870,0.000,-10.496,0.116,0.016,33
69,-6.712,1.870,0.000,-4.969,0.116,0.005,33
70,-6.711,1.870,0.000,0.523,0.116,-0.006,33
71,-6.712,1.870,0.000,5.965,0.118,0.000,33
72,-6.713,1.870,0.000,11.339,0.114,-0.045,33
73,-6.713,1.870,0.000,16.668,0.119,-0.027,33
74,-6.713,1.870,0.000,21.946,0.112,-0.056,33
75,-6.715,1.869,0.000,27.207,0.116,-0.062,33
76,-6.715,1.869,0.000,32.393,0.112,-0.078,33
77,-6.716,1.868,0.000,37.347,0.108,-0.092,33
78,-6.717,1.868,0.000,42.029,0.107,-0.104,33
79,-6.719,1.866,0.000,46.510,0.122,-0.103,33
80,-6.721,1.864,0.000,50.956,0.089,-0.147,33
81,-6.722,1.862,0.000,55.379,0.112,-0.146,33
82,-6.724,1.860,0.000,59.740,0.090,-0.175,33
83,-6.726,1.856,0.000,63.996,0.084,-0.197,33
84,-6.727,1.853,0.000,68.195,0.105,-0.202,33
85,-6.728,1.849,0.000,72.367,0.052,-0.241,33
86,-6.729,1.846,0.000,76.477,0.084,-0.248,33
87,-6.730,1.841,0.000,80.506,0.045,-0.277,33
88,-6.730,1.838,0.000,84.489,0.039,-0.293,33
89,-6.731,1.832,0.000,88.415,0.001,-0.319,33
90,-6.731,1.829,0.000,92.299,-0.021,-0.335,33
91,-6.730,1.823,0.000,96.128,-0.011,-0.360,33
92,-6.730,1.818,0.000,99.897,-0.079,-0.371,33
93,-6.729,1.812,0.000,103.592,-0.105,-0.390,33
94,-6.727,1.808,0.000,107.191,-0.126,-0.403,33
95,-6.726,1.804,0.000,110.561,-0.142,-0.419,33
96,-6.724,1.798,0.000,113.840,-0.210,-0.420,33
97,-6.721,1.793,0.000,117.066,-0.218,-0.441,33
98,-6.719,1.789,0.000,120.185,-0.262,-0.439,33
99,-6.716,1.784,0.000,123.134,-0.303,-0.442,33
100,-6.713,1.780,0.000,125.844,-0.332,-0.449,33
101,-6.710,1.776,0.000,127.918,-0.359,-0.456,33
102,-6.707,1.771,0.000,129.190,-0.385,-0.464,33
103,-6.704,1.768,0.000,129.636,-0.399,-0.478,33
104,-6.699,1.763,0.000,129.829,-0.416,-0.498,33
105,-6.696,1.759,0.000,129.943,-0.423,-0.521,33
106,-6.693,1.755,0.000,129.937,-0.453,-0.524,33
107,-6.689,1.751,0.000,129.796,-0.463,-0.543,33
108,-6.686,1.747,0.000,129.055,-0.456,-0.574,33
109,-6.683,1.743,0.000,128.116,-0.466,-0.595,33
110,-6.679,1.738,0.000,127.014,-0.470,-0.620,33
111,-6.676,1.734,0.000,125.789,-0.466,-0.649,33
112,-6.673,1.730,0.000,124.547,-0.457,-0.682,33
113,-6.670,1.726,0.000,123.217,-0.475,-0.696,33
114,-6.667,1.721,0.000,121.848,-0.462,-0.730,33
115,-6.665,1.717,0.000,120.472,-0.450,-0.762,33
116,-6.662,1.712,0.000,119.106,-0.432,-0.796,33
117,-6.660,1.708,0.000,117.765,-0.441,-0.815,33
118,-6.658,1.703,0.000,116.491,-0.432,-0.840,33
119,-6.655,1.699,0.000,115.263,-0.416,-0.872,33
120,-6.653,1.694,0.000,114.077,-0.405,-0.901,33
121,-6.651,1.689,0.000,113.010,-0.400,-0.926,33
122,-6.649,1.684,0.000,112.042,-0.393,-0.952,33
123,-6.647,1.679,0.000,111.151,-0.370,-0.984,33
124,-6.645,1.675,0.000,110.286,-0.378,-1.004,33
125,-6.643,1.670,0.000,109.460,-0.366,-1.031,33
126,-6.641,1.665,0.000,108.720,-0.363,-1.055,33
127,-6.640,1.660,0.000,108.030,-0.363,-1.077,33
128,-6.638,1.655,0.000,107.393,-0.348,-1.104,33
129,-6.636,1.650,0.000,106.807,-0.330,-1.131,33
130,-6.635,1.645,0.000,106.233,-0.353,-1.147,33
131,-6.634,1.640,0.000,105.653,-0.330,-1.175,33
132,-6.632,1.635,0.000,105.101,-0.323,-1.198,33
133,-6.631,1.630,0.000,104.562,-0.323,-1.219,33
134,-6.629,1.625,0.000,104.103,-0.320,-1.242,33
135,-6.628,1.620,0.000,103.717,-0.314,-1.265,33
136,-6.627,1.615,0.000,103.390,-0.310,-1.287,33
137,-6.625,1.610,0.000,103.115,-0.310,-1.309,33
138,-6.624,1.604,0.000,102.880,-0.298,-1.334,33
139,-6.623,1.599,0.000,102.669,-0.307,-1.353,33
140,-6.622,1.594,0.000,102.446,-0.314,-1.373,33
141,-6.621,1.589,0.000,102.267,-0.311,-1.395,33
142,-6.620,1.584,0.000,102.132,-0.308,-1.417,33
143,-6.618,1.579,0.000,102.031,-0.295,-1.441,33
144,-6.617,1.574,0.000,101.936,-0.329,-1.455,33
145,-6.616,1.569,0.000,101.859,-0.291,-1.484,33
146,-6.615,1.564,0.000,101.804,-0.337,-1.496,33
147,-6.614,1.558,0.000,101.767,-0.306,-1.523,33
148,-6.613,1.553,0.000,101.737,-0.331,-1.540,33
149,-6.612,1.548,0.000,101.710,-0.311,-1.565,33
150,-6.611,1.543,0.000,101.683,-0.347,-1.579,33
151,-6.610,1.538,0.000,101.671,-0.330,-1.602,33
152,-6.609,1.534,0.000,101.676,-0.335,-1.621,33
153,-6.608,1.529,0.000,101.707,-0.337,-1.642,33
154,-6.607,1.524,0.000,101.761,-0.348,-1.660,33
155,-6.606,1.519,0.000,101.819,-0.350,-1.680,33
156,-6.605,1.514,0.000,101.865,-0.365,-1.697,33
157,-6.604,1.509,0.000,101.939,-0.354,-1.720,33
158,-6.603,1.504,0.000,102.041,-0.367,-1.738,33
159,-6.602,1.499,0.000,102.171,-0.375,-1.757,33
160,-6.601,1.494,0.000,102.327,-0.382,-1.777,33
161,-6.600,1.490,0.000,102.506,-0.392,-1.796,33
162,-6.599,1.485,0.000,102.705,-0.404,-1.815,33
163,-6.598,1.480,0.000,102.914,-0.430,-1.829,33
164,-6.596,1.475,0.000,103.092,-0.423,-1.853,33
165,-6.595,1.470,0.000,103.275,-0.451,-1.868,33
166,-6.594,1.465,0.000,103.469,-0.441,-1.891,33
167,-6.593,1.459,0.000,103.679,-0.454,-1.911,33
168,-6.591,1.454,0.000,103.897,-0.478,-1.927,33
169,-6.590,1.449,0.000,104.140,-0.488,-1.946,33
170,-6.589,1.444,0.000,104.383,-0.496,-1.966,33
171,-6.587,1.439,0.000,104.636,-0.518,-1.985,33
172,-6.586,1.433,0.000,104.884,-0.531,-2.004,33
173,-6.585,1.428,0.000,105.107,-0.539,-2.025,33
174,-6.583,1.423,0.000,105.301,-0.552,-2.045,33
175,-6.582,1.418,0.000,105.469,-0.566,-2.064,33
176,-6.580,1.413,0.000,105.609,-0.578,-2.083,33
177,-6.579,1.407,0.000,105.719,-0.587,-2.104,33
178,-6.577,1.402,0.000,105.800,-0.595,-2.124,33
179,-6.576,1.397,0.000,105.896,-0.609,-2.144,33
180,-6.574,1.392,0.000,106.011,-0.615,-2.116,33
181,-6.573,1.387,0.000,106.125,-0.589,-2.078,33
182,-6.571,1.382,0.000,106.251,-0.601,-2.028,33
183,-6.570,1.377,0.000,106.346,-0.596,-1.985,33
184,-6.568,1.372,0.000,106.415,-0.567,-1.948,33
185,-6.567,1.367,0.000,106.447,-0.560,-1.906,33
186,-6.565,1.362,0.000,106.504,-0.551,-1.868,33
187,-6.564,1.357,0.000,106.589,-0.550,-1.825,33
188,-6.562,1.352,0.000,106.658,-0.532,-1.789,33
189,-6.561,1.347,0.000,106.760,-0.515,-1.753,33
190,-6.559,1.342,0.000,106.828,-0.529,-1.706,33
191,-6.558,1.338,0.000,106.844,-0.514,-1.669,33
192,-6.556,1.333,0.000,106.830,-0.497,-1.633,33
193,-6.555,1.328,0.000,106.794,-0.486,-1.596,33
194,-6.553,1.323,0.000,106.742,-0.476,-1.559,33
195,-6.552,1.318,0.000,106.676,-0.463,-1.524,33
196,-6.551,1.313,0.000,106.605,-0.431,-1.495,33
