1,-5.969,3.745,0.000,0.000,0.000,-0.008,-1
2,-5.969,3.745,0.000,0.000,0.000,-0.009,-1
3,-5.969,3.745,0.000,0.000,0.000,-0.005,-1
4,-5.969,3.745,0.000,0.000,0.000,-0.006,-1
5,-5.969,3.745,0.000,0.000,0.000,-0.007,-1
6,-5.969,3.745,0.000,0.000,0.000,-0.006,-1
7,-5.969,3.745,0.000,0.000,0.000,-0.006,-1
8,-5.969,3.745,0.000,0.000,0.000,-0.007,-1
9,-5.969,3.745,0.000,0.000,0.000,-0.006,-1
10,-5.969,3.745,0.000,0.000,0.000,-0.006,5
11,-5.962,3.745,0.000,0.009,-0.029,0.006,5
12,-5.955,3.745,0.000,0.043,-0.061,0.006,5
13,-5.948,3.745,0.000,0.104,-0.092,0.005,5
14,-5.941,3.745,0.000,0.191,-0.123,0.006,5
15,-5.935,3.745,0.000,0.302,-0.154,0.006,5
16,-5.928,3.746,0.000,0.437,-0.185,0.007,5
17,-5.921,3.746,0.000,0.593,-0.215,0.008,5
18,-5.914,3.746,0.000,0.771,-0.246,0.009,5
19,-5.907,3.746,0.000,0.968,-0.276,0.010,5
20,-5.901,3.746,0.000,1.184,-0.305,0.012,5
21,-5.894,3.746,0.000,1.417,-0.335,0.014,5
22,-5.888,3.746,0.000,1.666,-0.364,0.016,5
23,-5.885,3.746,0.000,1.955,-0.375,0.018,5
24,-5.883,3.746,0.000,2.315,-0.385,0.021,5
25,-5.881,3.747,0.000,2.751,-0.394,0.024,5
26,-5.879,3.747,0.000,3.261,-0.403,0.028,5
27,-5.878,3.747,0.000,3.626,-0.408,0.031,51
28,-5.875,3.747,0.000,3.832,-0.421,0.033,51
29,-5.877,3.747,0.000,4.007,-0.414,0.034,-1
30,-5.877,3.746,0.000,3.941,-0.414,0.034,-1
31,-5.877,3.746,0.000,3.499,-0.414,0.031,46
32,-5.873,3.746,0.000,2.892,-0.432,0.027,46
33,-5.869,3.746,0.000,2.293,-0.450,0.014,46
34,-5.865,3.746,0.000,1.701,-0.467,0.015,46
35,-5.861,3.746,0.000,1.066,-0.486,0.004,46
36,-5.857,3.747,0.000,0.309,-0.504,-0.006,46
37,-5.850,3.747,0.000,-0.550,-0.534,-0.011,46
38,-5.846,3.746,0.000,-1.502,-0.553,-0.019,46
39,-5.842,3.746,0.000,-2.565,-0.570,-0.031,44
40,-5.843,3.746,0.000,-3.801,-0.566,-0.043,44
41,-5.844,3.746,0.000,-5.287,-0.562,-0.058,44
42,-5.844,3.746,0.000,-7.057,-0.557,-0.074,44
43,-5.845,3.745,0.000,-9.140,-0.549,-0.094,46
44,-5.838,3.744,0.000,-11.369,-0.577,-0.122,46
45,-5.831,3.742,0.000,-13.513,-0.604,-0.151,46
46,-5.824,3.741,0.000,-15.536,-0.629,-0.180,46
47,-5.817,3.739,0.000,-17.409,-0.653,-0.210,46
48,-5.811,3.737,0.000,-19.091,-0.676,-0.240,46
49,-5.805,3.735,0.000,-20.552,-0.698,-0.267,46
50,-5.798,3.732,0.000,-21.780,-0.719,-0.293,46
51,-5.792,3.730,0.000,-22.777,-0.740,-0.317,46
52,-5.787,3.728,0.000,-23.561,-0.762,-0.338,46
53,-5.781,3.725,0.000,-24.161,-0.783,-0.357,46
54,-5.775,3.723,0.000,-24.600,-0.805,-0.375,46
55,-5.770,3.720,0.000,-24.903,-0.827,-0.390,46
56,-5.765,3.718,0.000,-25.088,-0.849,-0.403,46
57,-5.760,3.716,0.000,-25.175,-0.880,-0.398,46
58,-5.754,3.713,0.000,-25.252,-0.900,-0.418,46
59,-5.750,3.710,0.000,-25.290,-0.920,-0.432,46
60,-5.745,3.708,0.000,-25.247,-0.938,-0.449,46
61,-5.740,3.706,0.000,-25.112,-0.958,-0.459,46
62,-5.736,3.704,0.000,-24.886,-0.982,-0.461,46
63,-5.731,3.702,0.000,-24.583,-1.005,-0.464,46
64,-5.727,3.700,0.000,-24.219,-1.027,-0.468,46
65,-5.722,3.698,0.000,-23.814,-1.049,-0.470,46
66,-5.718,3.696,0.000,-23.371,-1.073,-0.469,46
67,-5.714,3.694,0.000,-22.887,-1.096,-0.468,46
68,-5.710,3.693,0.000,-22.369,-1.126,-0.448,46
69,-5.706,3.691,0.000,-21.835,-1.145,-0.453,46
70,-5.702,3.689,0.000,-21.243,-1.166,-0.451,46
71,-5.698,3.688,0.000,-20.592,-1.190,-0.442,46
72,-5.694,3.686,0.000,-19.913,-1.214,-0.432,46
73,-5.690,3.685,0.000,-19.218,-1.236,-0.426,46
74,-5.686,3.684,0.000,-18.511,-1.258,-0.416,46
75,-5.682,3.682,0.000,-17.799,-1.281,-0.405,46
76,-5.678,3.681,0.000,-17.090,-1.304,-0.395,46
77,-5.674,3.680,0.000,-16.386,-1.320,-0.403,46
78,-5.670,3.679,0.000,-15.682,-1.351,-0.359,46
79,-5.666,3.678,0.000,-14.979,-1.369,-0.364,46
80,-5.662,3.677,0.000,-14.291,-1.389,-0.355,46
81,-5.658,3.676,0.000,-13.645,-1.411,-0.336,46
82,-5.654,3.675,0.000,-13.029,-1.432,-0.323,46
83,-5.651,3.674,0.000,-12.450,-1.451,-0.315,46
84,-5.647,3.673,0.000,-11.909,-1.470,-0.306,46
85,-5.643,3.672,0.000,-11.408,-1.490,-0.295,46
86,-5.639,3.672,0.000,-10.940,-1.504,-0.305,46
87,-5.635,3.671,0.000,-10.491,-1.526,-0.290,46
88,-5.631,3.670,0.000,-10.090,-1.545,-0.277,46
89,-5.628,3.669,0.000,-9.735,-1.563,-0.273,46
90,-5.624,3.669,0.000,-9.425,-1.580,-0.269,46
91,-5.620,3.668,0.000,-9.158,-1.597,-0.263,46
92,-5.617,3.667,0.000,-8.934,-1.614,-0.259,46
93,-5.613,3.667,0.000,-8.751,-1.630,-0.256,46
94,-5.609,3.666,0.000,-8.611,-1.646,-0.255,46
95,-5.606,3.666,0.000,-8.508,-1.662,-0.254,46
96,-5.602,3.665,0.000,-8.439,-1.678,-0.254,46
97,-5.599,3.665,0.000,-8.400,-1.693,-0.255,46
98,-5.595,3.664,0.000,-8.391,-1.709,-0.257,46
99,-5.592,3.664,0.000,-8.411,-1.724,-0.260,46
100,-5.588,3.663,0.000,-8.458,-1.739,-0.264,46
101,-5.585,3.662,0.000,-8.525,-1.754,-0.268,46
102,-5.581,3.662,0.000,-8.601,-1.770,-0.273,46
103,-5.578,3.661,0.000,-8.679,-1.785,-0.278,46
104,-5.574,3.661,0.000,-8.757,-1.800,-0.283,46
105,-5.571,3.660,0.000,-8.839,-1.816,-0.288,46
106,-5.567,3.660,0.000,-8.934,-1.832,-0.293,46
107,-5.564,3.659,0.000,-9.050,-1.848,-0.300,46
108,-5.560,3.658,0.000,-9.196,-1.863,-0.307,46
109,-5.556,3.658,0.000,-9.374,-1.879,-0.316,46
110,-5.552,3.657,0.000,-9.584,-1.895,-0.325,46
111,-5.548,3.656,0.000,-9.824,-1.911,-0.336,46
112,-5.545,3.656,0.000,-10.086,-1.927,-0.348,46
113,-5.541,3.655,0.000,-10.364,-1.943,-0.361,46
114,-5.537,3.654,0.000,-10.650,-1.958,-0.373,46
115,-5.533,3.654,0.000,-10.937,-1.976,-0.379,46
116,-5.529,3.653,0.000,-11.209,-1.990,-0.399,46
117,-5.525,3.652,0.000,-11.488,-2.005,-0.416,46
118,-5.521,3.651,0.000,-11.774,-2.021,-0.427,46
119,-5.517,3.650,0.000,-12.061,-2.038,-0.440,46
120,-5.513,3.649,0.000,-12.345,-2.053,-0.455,46
121,-5.509,3.649,0.000,-12.620,-2.069,-0.469,46
122,-5.505,3.648,0.000,-12.885,-2.085,-0.483,46
123,-5.501,3.647,0.000,-13.137,-2.102,-0.496,46
124,-5.497,3.646,0.000,-13.384,-2.122,-0.495,46
125,-5.493,3.645,0.000,-13.637,-2.137,-0.518,46
126,-5.489,3.644,0.000,-13.900,-2.147,-0.531,46
127,-5.485,3.643,0.000,-14.160,-2.119,-0.522,46
128,-5.481,3.642,0.000,-14.407,-2.084,-0.528,46
129,-5.477,3.640,0.000,-14.634,-2.045,-0.549,46
130,-5.473,3.639,0.000,-14.849,-2.021,-0.516,46
131,-5.469,3.638,0.000,-15.068,-1.983,-0.536,46
132,-5.465,3.637,0.000,-15.312,-1.951,-0.533,46
133,-5.461,3.636,0.000,-15.619,-1.916,-0.540,46
134,-5.457,3.635,0.000,-15.923,-1.881,-0.545,46
135,-5.454,3.634,0.000,-16.230,-1.853,-0.529,46
136,-5.450,3.633,0.000,-16.577,-1.816,-0.546,46
137,-5.446,3.632,0.000,-17.027,-1.784,-0.550,46
138,-5.442,3.631,0.000,-17.574,-1.750,-0.560,46
139,-5.439,3.629,0.000,-18.178,-1.715,-0.571,46
140,-5.435,3.628,0.000,-18.829,-1.683,-0.577,46
141,-5.431,3.627,0.000,-19.523,-1.655,-0.574,46
142,-5.427,3.625,0.000,-20.261,-1.617,-0.598,46
143,-5.423,3.624,0.000,-21.043,-1.584,-0.608,46
144,-5.420,3.622,0.000,-21.825,-1.551,-0.618,46
145,-5.416,3.621,0.000,-22.612,-1.517,-0.633,46
146,-5.412,3.619,0.000,-23.440,-1.487,-0.637,46
147,-5.408,3.617,0.000,-24.233,-1.455,-0.647,46
148,-5.404,3.615,0.000,-24.980,-1.423,-0.657,46
149,-5.400,3.614,0.000,-25.670,-1.393,-0.666,46
150,-5.396,3.612,0.000,-26.325,-1.361,-0.675,46
151,-5.392,3.610,0.000,-26.928,-1.331,-0.685,46
152,-5.388,3.608,0.000,-27.457,-1.305,-0.686,46
153,-5.384,3.605,0.000,-27.964,-1.286,-0.676,46
154,-5.380,3.603,0.000,-28.516,-1.261,-0.675,46
155,-5.377,3.601,0.000,-29.028,-1.228,-0.691,46
156,-5.372,3.599,0.000,-29.507,-1.216,-0.671,46
157,-5.369,3.597,0.000,-29.960,-1.187,-0.677,46
158,-5.365,3.595,0.000,-30.397,-1.159,-0.683,46
159,-5.361,3.592,0.000,-30.777,-1.142,-0.671,46
160,-5.358,3.590,0.000,-31.039,-1.122,-0.665,46
161,-5.354,3.588,0.000,-31.197,-1.102,-0.662,46
162,-5.350,3.585,0.000,-31.281,-1.084,-0.654,46
163,-5.346,3.583,0.000,-31.338,-1.060,-0.657,46
164,-5.342,3.580,0.000,-31.395,-1.055,-0.630,46
165,-5.338,3.578,0.000,-31.488,-1.038,-0.622,46
166,-5.334,3.576,0.000,-31.604,-1.016,-0.624,46
167,-5.331,3.573,0.000,-31.739,-0.991,-0.632,46
168,-5.327,3.571,0.000,-31.867,-0.984,-0.611,46
169,-5.323,3.569,0.000,-31.980,-0.968,-0.604,46
170,-5.318,3.565,0.000,-32.064,-0.955,-0.606,46
171,-5.311,3.561,0.000,-32.062,-0.956,-0.597,46
172,-5.304,3.557,0.000,-32.043,-0.957,-0.599,46
173,-5.300,3.555,0.000,-32.263,-0.944,-0.589,46
174,-5.295,3.551,0.000,-32.921,-0.930,-0.593,46
175,-5.290,3.548,0.000,-33.323,-0.919,-0.598,46
176,-5.286,3.545,0.000,-33.521,-0.906,-0.595,46
177,-5.281,3.542,0.000,-33.665,-0.896,-0.590,46
178,-5.276,3.538,0.000,-33.744,-0.891,-0.588,46
179,-5.269,3.534,0.000,-33.716,-0.892,-0.588,46
180,-5.263,3.529,0.000,-33.603,-0.894,-0.587,46
181,-5.259,3.527,0.000,-33.896,-0.879,-0.584,46
182,-5.254,3.524,0.000,-34.689,-0.864,-0.592,46
183,-5.249,3.520,0.000,-35.025,-0.859,-0.595,46
184,-5.244,3.517,0.000,-35.055,-0.851,-0.590,46
185,-5.240,3.514,0.000,-35.003,-0.839,-0.593,46
186,-5.235,3.510,0.000,-34.896,-0.839,-0.583,46
187,-5.229,3.506,0.000,-34.751,-0.837,-0.586,46
188,-5.225,3.503,0.000,-34.625,-0.833,-0.573,46
189,-5.219,3.499,0.000,-34.554,-0.839,-0.564,46
190,-5.214,3.495,0.000,-34.458,-0.827,-0.582,46
191,-5.210,3.493,0.000,-34.383,-0.834,-0.553,46
192,-5.206,3.490,0.000,-34.346,-0.804,-0.574,46
193,-5.202,3.487,0.000,-34.318,-0.811,-0.554,46
194,-5.196,3.483,0.000,-34.296,-0.814,-0.554,46
195,-5.189,3.479,0.000,-34.220,-0.813,-0.563,46
