1,-7.241,1.187,0.000,0.000,0.000,0.008,-1
2,-7.241,1.187,0.000,0.000,0.000,0.009,-1
3,-7.241,1.187,0.000,0.000,0.000,0.005,-1
4,-7.241,1.187,0.000,0.000,0.000,0.006,-1
5,-7.241,1.187,0.000,0.000,0.000,0.007,-1
6,-7.241,1.187,0.000,0.000,0.000,0.006,-1
7,-7.241,1.187,0.000,0.000,0.000,0.006,-1
8,-7.241,1.187,0.000,0.000,0.000,0.007,-1
9,-7.241,1.187,0.000,0.000,0.000,0.006,-1
10,-7.241,1.187,0.000,0.000,0.000,0.006,3
11,-7.238,1.187,0.000,-0.082,-0.013,-0.011,3
12,-7.239,1.187,0.000,-0.180,-0.008,0.002,3
13,-7.240,1.187,0.000,-0.174,-0.004,-0.008,33
14,-7.237,1.187,0.000,-0.204,-0.018,-0.010,33
15,-7.233,1.187,0.000,-0.404,-0.033,-0.005,33
16,-7.230,1.187,0.000,-0.791,-0.045,-0.004,33
17,-7.228,1.187,0.000,-1.372,-0.054,-0.007,33
18,-7.226,1.186,0.000,-2.156,-0.061,-0.008,33
19,-7.225,1.186,0.000,-3.117,-0.066,0.014,33
20,-7.224,1.186,0.000,-4.135,-0.068,-0.005,33
21,-7.225,1.186,0.000,-5.210,-0.066,-0.005,33
22,-7.224,1.186,0.000,-6.338,-0.069,0.005,33
23,-7.223,1.186,0.000,-7.520,-0.072,0.001,33
24,-7.223,1.186,0.000,-8.796,-0.069,-0.009,33
25,-7.224,1.186,0.000,-10.253,-0.067,-0.008,33
26,-7.224,1.187,0.000,-12.024,-0.069,-0.008,33
27,-7.223,1.186,0.000,-13.836,-0.071,-0.011,33
28,-7.224,1.186,0.000,-15.066,-0.070,-0.014,33
29,-7.225,1.186,0.000,-15.583,-0.064,-0.013,35
30,-7.218,1.184,0.000,-15.898,-0.097,-0.022,35
31,-7.211,1.182,0.000,-16.621,-0.128,-0.032,35
32,-7.208,1.181,0.000,-17.167,-0.142,-0.038,35
33,-7.204,1.180,0.000,-16.967,-0.155,-0.052,35
34,-7.196,1.177,0.000,-16.515,-0.194,-0.056,35
35,-7.193,1.176,0.000,-15.919,-0.208,-0.065,35
